CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.2,2.8,1.0,2.8,5.0,1.6,0.48,0.0,66.0,2.2,0.8,2.8,1.0,2.76,0.2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.87,2.42,1.0,1.79,3.96,3.38,0.53,0.62,52.28,1.21,0.0,1.58,1.79,3.32,1.0,1.42,0.0,4.38,0.84,0.0,2.0,1.0,0
0.0,3.95,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,3.93,1.31,0.56,0.0,1.56,1.0,3.56,1.44,2.09,0.0,0.56,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,4.46,1.0,0.74,0.0,0.26,2.0,1.51,1.49,3.51,6.36,0.25,0.0,51.54,1.74,0.26,7.31,1.26,3.5,0.74,0.74,0.0,4.26,0.53,0.0,2.26,1.0,1
0.23,0.77,1.0,0.23,4.22,0.94,1.23,1.0,0.0,0.0,4.22,3.28,0.0,1.17,0.23,4.59,1.0,0.23,1.62,0.77,0.23,0.0,1.0,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.53,1.47,0.0,1.53,1.53,2.0,6.3,29.84,0.57,0.0,48.85,4.37,0.0,6.2,1.53,0.6,0.0,0.95,0.0,2.58,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.24,1.81,1.0,0.0,0.19,6.04,0.83,1.62,0.0,2.81,0.0,5.66,1.0,2.56,0.38,1.0,0.0,2.62,1.0,0.0,1.81,0.81,0
0.94,0.0,1.47,0.53,0.0,0.0,1.47,1.0,0.0,1.0,3.59,0.79,0.47,43.57,2.06,0.0,1.47,1.47,4.23,1.0,1.47,0.0,2.94,1.0,0.0,3.0,0.0,0
1.36,0.0,1.0,0.68,1.77,0.0,1.0,1.0,1.77,1.59,7.69,0.45,0.0,19.1,5.86,0.0,2.0,1.0,1.1,0.0,1.77,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.26,2.98,1.26,1.0,0.0,0.77,7.26,1.49,1.0,12.79,2.74,0.0,3.74,1.0,2.33,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.63,3.27,1.54,0.0,25.38,1.0,0.0,3.17,1.37,3.65,1.37,0.37,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,4.64,1.0,0.77,0.0,0.45,2.0,1.0,1.77,2.77,7.67,0.36,0.0,55.89,1.77,0.68,4.77,1.23,2.96,0.77,1.0,0.0,3.77,0.61,0.0,2.23,0.77,0
0.0,0.0,1.0,0.48,0.96,0.48,1.0,4.36,0.52,2.88,17.75,1.51,0.96,40.78,4.48,0.0,2.88,1.48,1.89,0.0,2.0,0.0,4.4,0.86,0.0,2.0,0.96,0
0.0,6.88,1.0,0.0,0.0,4.38,1.0,1.0,0.0,4.06,8.11,2.7,0.0,28.71,1.0,6.5,4.82,1.0,5.79,1.69,0.31,0.0,2.69,0.77,0.0,2.69,0.69,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,0.0,0.08,0.76,3.68,7.89,2.39,0.0,5.61,1.0,1.92,1.84,6.53,0.92,3.08,0.69,0.0,1.92,0.92,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,1.0,15.95,0.38,0.0,44.63,1.0,0.43,4.87,2.78,4.85,0.22,1.0,0.0,2.43,0.95,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.61,4.61,1.36,0.0,24.51,2.0,0.0,1.16,2.61,0.95,0.0,1.39,0.0,1.77,0.87,0.0,2.61,0.0,0
0.63,0.0,1.0,1.27,0.63,1.63,2.0,2.37,0.0,10.07,15.83,0.29,0.0,71.21,1.0,0.37,7.66,3.9,3.8,0.63,0.63,0.0,3.1,0.85,0.0,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,1.63,1.59,1.0,0.0,1.19,5.22,0.83,0.41,29.63,1.81,0.0,2.81,1.59,2.38,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,5.98,1.0,0.0,0.0,2.99,1.0,1.01,0.0,0.09,0.16,3.07,0.0,0.38,0.0,4.98,1.04,0.01,6.98,0.0,0.0,0.0,2.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.49,0.0,3.57,2.0,1.0,2.0,3.47,5.53,0.45,1.53,46.12,1.51,0.0,1.49,1.49,3.21,1.0,1.51,0.0,4.49,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.71,1.0,1.29,0.0,2.0,0.58,0.0,0.0,3.47,0.0,2.71,1.0,0.85,0.0,2.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.71,1.46,1.29,1.0,0.71,0.0,2.75,0.99,1.29,0.0,3.0,0.0,2.04,1.0,1.46,0.71,1.0,0.0,1.58,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.84,0.82,1.32,2.33,0.0,11.86,3.67,0.0,0.82,1.0,0.6,0.16,1.84,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.35,1.35,1.0,4.22,0.35,15.81,3.55,0.0,31.62,0.7,2.59,4.86,0.7,2.63,1.3,0.65,0.0,3.11,0.9,0.0,2.0,0.0,0
0.0,6.47,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.92,0.15,1.99,0.0,98.12,1.08,1.85,2.08,1.0,2.06,1.0,0.08,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,0.0,1.22,4.78,1.29,0.0,40.22,1.78,0.0,0.88,2.56,1.56,0.66,1.0,0.0,1.44,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.72,0.0,1.08,1.36,1.0,0.0,4.23,2.28,0.71,0.0,35.88,2.64,0.0,1.79,1.0,1.71,1.28,4.59,0.36,1.64,1.0,0.0,1.64,0.0,0
0.0,5.05,1.0,0.0,0.0,2.11,1.0,4.47,0.0,2.32,12.16,1.39,0.58,33.57,1.58,1.42,8.95,2.16,3.17,1.68,0.0,0.0,3.42,0.81,0.0,2.84,1.16,0
1.74,0.0,1.0,0.87,2.74,0.87,2.0,1.44,0.87,7.36,16.28,0.33,0.56,67.44,1.56,0.0,2.13,1.44,2.36,1.0,1.0,0.0,2.44,0.85,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.71,7.71,9.28,9.99,0.49,0.0,65.68,2.43,0.0,1.43,1.71,1.04,0.0,1.0,0.0,2.43,0.76,0.0,1.71,0.71,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,6.2,4.49,3.83,0.33,0.74,72.89,3.23,0.0,3.8,2.0,2.68,0.0,1.0,0.0,3.23,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.96,0.12,1.0,1.0,0.96,0.04,1.08,1.18,0.96,0.0,2.92,0.0,0.0,1.04,1.01,1.0,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,3.91,1.0,0.58,2.91,3.0,0.35,2.25,71.25,2.0,0.0,1.25,1.58,3.76,1.58,4.58,0.58,2.83,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.89,27.46,0.22,0.0,18.14,1.0,1.41,21.65,2.0,0.53,0.0,1.0,0.0,1.7,1.0,0.0,1.59,0.3,0
1.64,0.0,1.82,0.82,14.76,1.54,1.82,5.92,5.74,0.82,25.04,0.4,0.18,82.01,2.0,4.28,5.64,1.82,2.58,0.0,0.18,0.0,4.46,0.84,0.0,1.82,1.82,1
0.0,0.0,1.0,0.48,0.48,0.48,1.48,1.0,3.04,0.48,11.34,0.31,1.04,24.04,2.0,0.0,3.6,1.0,1.57,0.48,1.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,6.08,1.0,0.32,0.0,3.38,1.0,1.0,1.3,0.0,0.65,3.16,0.0,26.91,1.3,2.03,2.0,0.32,1.54,0.68,0.0,0.0,2.32,0.89,0.0,2.0,0.32,0
0.0,3.45,1.0,0.0,0.0,0.0,1.51,1.51,2.03,5.05,6.58,1.09,0.0,91.9,1.0,2.0,2.51,1.51,2.52,0.49,0.0,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.24,1.62,1.0,1.53,1.24,3.86,0.84,0.0,56.41,2.14,1.24,1.38,1.62,1.44,0.62,0.62,0.0,3.62,0.56,0.0,2.0,0.38,0
0.11,0.0,1.06,0.06,1.03,4.77,1.06,1.34,0.4,0.06,8.26,1.04,0.94,5.72,2.0,0.29,5.06,1.06,2.56,0.0,0.94,0.0,3.11,0.99,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,3.59,1.41,1.0,0.0,0.0,4.97,1.14,0.59,0.0,2.41,0.59,2.38,1.41,2.36,0.0,0.59,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.87,0.71,0.87,1.71,1.71,4.42,3.29,9.74,0.24,1.16,75.07,2.87,0.0,1.29,1.71,2.45,0.71,1.29,0.0,3.58,0.71,0.0,2.0,1.42,0
0.0,0.0,1.0,0.42,0.0,0.0,1.84,1.0,2.16,0.58,0.58,0.71,0.84,14.51,2.0,0.0,2.9,1.0,1.42,1.42,3.94,0.42,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.96,1.0,0.04,1.92,4.84,1.1,0.04,42.35,1.12,1.92,1.04,1.96,1.4,0.96,1.04,0.0,3.96,0.52,0.0,2.0,0.0,0
0.0,0.0,1.17,0.0,0.0,3.34,1.17,1.0,0.17,0.33,7.0,1.15,0.83,11.24,3.0,0.0,4.5,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.37,1.26,0.0,1.0,1.0,1.63,0.0,1.63,0.84,0.0,36.79,6.26,0.0,1.63,1.0,0.68,0.0,2.0,0.0,1.74,1.0,0.0,1.37,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.0,0.0,1.11,3.47,0.0,1.74,0.79,5.34,0.87,1.87,1.87,6.07,0.87,2.74,0.71,0.0,2.26,0.87,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,1.0,0.78,0.0,1.09,2.66,0.87,0.0,3.78,0.22,2.18,1.0,0.96,0.87,7.98,0.0,1.44,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,3.0,0.0,1.48,2.02,1.0,3.51,9.59,8.92,0.26,2.48,68.59,3.98,0.0,5.05,1.51,4.14,1.02,2.51,0.0,4.49,0.9,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,0.02,3.32,0.02,0.0,4.0,0.0,0.05,1.0,0.02,0.02,1.16,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.08,11.1,1.33,0.0,48.55,2.53,0.69,4.85,1.69,1.26,0.0,0.31,0.0,3.77,0.72,0.0,2.69,0.69,0
0.0,0.0,1.0,0.1,0.0,0.1,1.2,1.3,2.31,1.71,1.21,3.16,0.3,8.95,5.5,0.0,4.43,1.1,0.63,0.2,1.0,0.0,1.6,0.99,0.0,2.0,0.2,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.46,3.31,1.92,0.0,53.81,1.54,0.46,0.0,1.46,1.0,0.46,1.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.67,1.0,3.33,1.0,4.67,0.49,1.33,39.01,3.0,7.33,1.33,1.67,7.57,1.33,1.0,0.0,2.67,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,1.34,2.34,1.32,0.0,22.17,2.67,0.66,1.34,1.0,1.39,1.0,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.15,3.41,1.0,1.0,0.0,0.15,1.0,1.0,0.3,8.91,16.38,0.33,0.0,72.16,1.15,0.3,4.78,2.15,3.91,0.0,0.85,0.0,4.89,0.71,0.0,2.15,0.3,0
0.0,7.34,1.0,0.0,0.0,1.05,1.0,1.0,5.2,5.2,13.01,1.25,0.0,57.25,1.3,1.7,0.0,0.65,1.1,0.0,0.0,0.0,3.35,0.7,0.0,1.7,1.0,0
0.0,0.0,1.0,1.0,0.19,2.62,2.0,1.0,4.43,1.0,0.38,0.52,1.62,33.78,3.62,8.92,0.19,1.0,7.21,1.81,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,0.28,1.28,27.0,0.53,0.0,87.52,1.72,0.84,1.12,1.28,0.52,0.0,0.28,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,0.03,2.54,1.0,2.84,4.03,2.91,1.03,1.0,3.91,3.89,2.03,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.79,1.79,1.62,0.9,0.1,44.84,2.1,1.79,0.41,1.0,4.15,0.9,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,0.0,7.0,1.05,1.73,0.0,3.73,0.0,4.27,1.0,2.57,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.01,7.01,21.97,0.21,0.0,71.04,2.0,0.01,6.99,1.0,2.44,0.0,1.0,0.0,5.99,0.5,0.0,2.0,0.0,1
0.04,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.96,0.24,1.6,0.62,0.96,99.04,4.84,0.0,2.0,1.04,1.3,0.0,2.92,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.22,1.11,3.22,0.97,0.0,7.13,2.89,0.0,0.0,1.0,2.56,1.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.8,1.0,1.6,0.0,1.4,1.3,1.0,0.0,2.0,0.8,1.6,1.0,3.31,2.4,1.8,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.42,0.58,1.74,2.53,0.0,0.0,2.68,0.42,0.0,1.58,1.19,1.0,1.42,0.0,1.84,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.13,0.0,1.75,1.0,1.0,1.75,3.38,10.26,0.74,1.51,64.87,3.13,1.87,1.38,1.62,2.65,0.0,1.38,0.0,3.13,0.92,0.0,2.62,0.0,0
0.75,4.39,1.0,1.49,0.75,0.37,2.12,1.0,0.0,1.0,2.61,1.32,0.0,83.96,1.37,1.63,7.22,1.0,2.96,1.0,0.37,0.0,3.12,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.8,0.0,2.4,2.6,1.0,0.0,8.0,6.2,0.57,1.0,47.2,1.4,0.0,1.6,1.0,5.05,2.4,1.8,0.0,3.6,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.52,4.22,5.07,5.14,0.35,0.0,66.66,1.74,1.48,7.48,1.26,3.77,0.74,0.74,0.0,4.78,0.96,0.0,3.0,2.0,0
0.33,6.06,1.0,0.33,5.89,4.67,1.33,1.0,0.0,0.0,5.89,3.31,0.0,1.64,0.33,2.02,1.67,0.33,2.23,0.67,0.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.37,0.32,2.05,2.0,1.32,1.58,2.32,7.32,0.52,0.0,76.58,1.32,0.68,0.32,2.68,2.66,0.32,0.32,0.0,2.32,0.89,0.0,2.68,0.63,0
0.0,0.0,1.0,0.53,0.0,3.47,2.0,1.0,3.58,5.78,0.53,0.85,1.53,34.7,2.53,1.53,1.53,1.0,4.2,1.95,1.47,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.69,0.0,0.63,2.0,1.0,1.0,0.0,0.69,0.92,0.94,68.69,4.06,0.0,2.94,1.0,1.31,0.63,3.94,0.31,2.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.43,0.0,3.57,2.0,1.0,3.29,4.73,0.43,0.94,1.43,28.4,2.43,1.43,1.43,1.0,4.07,2.14,1.57,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.83,0.0,0.86,2.0,1.0,0.0,1.66,4.52,0.51,0.34,33.93,1.34,0.0,4.52,1.0,4.58,2.48,1.0,0.0,3.0,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.71,1.0,1.42,1.71,5.84,1.14,2.13,19.17,1.71,0.0,0.71,1.29,2.36,1.0,1.71,0.0,3.13,1.0,0.0,2.58,0.71,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,1.0,6.56,6.74,16.4,0.48,0.0,90.16,1.82,1.18,0.36,1.0,1.56,0.18,0.0,0.0,2.82,0.73,0.0,1.18,0.82,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,1.0,0.28,4.12,16.84,0.3,0.0,74.48,1.0,1.28,8.4,2.0,2.16,0.0,0.0,0.0,5.0,0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.83,1.0,1.0,0.0,0.42,2.42,1.47,1.75,0.0,2.75,0.0,0.83,1.42,2.17,2.17,3.91,0.0,2.75,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.69,0.69,3.74,1.93,0.34,89.37,2.69,0.0,2.74,1.0,0.44,0.0,1.0,0.0,1.69,1.0,0.0,2.66,0.69,0
0.0,0.0,1.0,0.0,0.0,3.08,1.23,1.0,0.0,0.46,6.31,1.13,0.77,11.56,1.77,0.77,3.54,1.23,3.05,0.0,1.0,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,2.79,0.0,16.06,0.36,1.7,0.0,2.0,0.0,6.3,1.0,2.09,0.0,1.7,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,19.25,1.0,0.08,0.08,2.75,1.08,1.0,0.17,0.08,1.59,3.03,0.08,6.1,0.17,2.75,0.25,0.08,0.54,0.0,0.08,0.0,4.0,0.75,0.0,2.92,1.0,0
0.0,0.0,1.0,0.69,0.31,0.69,1.69,1.31,5.14,9.53,18.86,0.23,0.0,88.53,2.39,0.0,8.25,1.31,2.44,0.69,1.0,0.0,3.69,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.56,1.28,12.59,0.41,0.28,60.38,1.85,0.0,5.13,2.44,4.31,0.0,1.0,0.0,2.28,1.0,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,1.7,1.42,1.0,1.42,0.0,0.0,1.77,0.42,0.0,3.15,0.42,0.42,1.0,2.06,1.85,2.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.94,1.0,0.06,0.11,0.0,1.0,1.0,0.0,2.83,2.89,0.88,0.0,40.55,1.0,0.0,5.06,1.94,1.92,0.94,1.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.0,9.66,0.79,35.62,0.48,0.0,92.13,2.64,0.0,9.66,1.79,3.2,0.0,0.43,0.0,6.15,0.78,0.0,1.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,23.62,0.69,0.0,79.56,2.0,0.41,0.0,1.14,0.2,0.0,0.27,0.0,2.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,3.39,2.67,0.0,0.0,2.05,0.48,0.52,1.48,1.56,1.0,1.52,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.88,1.85,0.0,0.0,0.44,1.85,1.0,1.71,2.56,11.95,0.66,0.0,75.94,0.85,2.44,0.15,0.85,5.93,0.85,0.85,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,4.94,1.0,0.29,0.0,0.0,1.29,1.0,0.29,2.76,6.47,1.47,0.0,91.47,1.29,1.41,3.47,1.0,2.23,0.71,0.29,0.0,3.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.48,0.76,5.04,0.62,0.0,25.08,3.2,1.52,0.48,1.76,2.15,0.0,1.24,0.0,1.76,1.0,0.0,1.0,0.0,0
2.09,0.84,1.0,0.42,0.58,1.67,4.74,2.67,4.77,11.7,16.4,0.32,0.58,80.86,1.58,1.26,11.3,2.84,5.06,1.16,3.33,0.58,5.35,0.79,0.0,2.42,0.84,1
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.14,1.37,1.78,31.25,0.13,0.0,12.63,1.0,1.73,23.57,2.0,0.2,0.0,1.0,0.0,2.14,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,6.75,1.96,1.0,1.96,1.93,6.75,0.59,2.89,26.05,2.07,0.0,0.96,1.0,2.72,1.0,2.04,0.0,3.93,1.0,0.0,2.0,0.96,0
0.75,0.0,1.0,0.25,3.77,0.0,2.75,1.0,0.25,1.72,9.19,0.21,0.0,17.49,1.25,0.0,1.72,1.0,2.48,0.0,1.0,0.0,2.99,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.19,1.0,0.81,0.75,0.94,1.09,0.19,11.62,3.44,0.0,2.81,1.19,0.45,0.0,4.25,0.0,1.19,1.0,0.0,2.63,0.0,0
0.0,0.0,1.44,1.13,0.0,1.69,2.0,1.0,0.87,2.44,10.06,0.49,0.0,81.11,1.0,1.44,0.0,2.13,4.12,0.44,0.44,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.95,11.53,0.48,0.0,59.12,1.05,0.0,8.53,1.95,1.85,0.1,1.0,0.0,1.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.76,0.24,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.24,75.67,3.76,0.0,0.76,1.0,1.0,0.24,2.51,0.0,2.51,1.0,0.0,1.24,0.0,0
0.82,0.0,1.0,0.82,0.0,0.73,2.82,1.0,3.64,3.64,13.64,0.2,0.36,70.28,2.18,0.0,14.73,2.0,3.88,0.0,0.54,0.0,13.28,0.74,0.0,2.18,0.0,1
1.63,0.0,1.0,0.81,1.63,0.0,1.0,1.0,0.0,0.0,1.0,1.14,0.0,26.89,1.37,0.0,45.82,1.0,0.73,0.19,1.19,0.0,2.63,1.0,0.0,1.19,0.0,0
0.0,3.38,1.0,0.56,0.0,0.0,1.56,1.0,1.13,2.13,3.75,0.56,0.0,28.13,1.56,0.44,2.81,1.44,2.86,1.0,1.0,0.0,3.13,0.72,0.0,2.44,0.56,0
0.0,0.98,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,38.53,1.36,0.0,0.0,0.76,0.24,19.37,1.51,0.17,0.0,0.0,0.0,5.02,0.75,0.0,2.76,0.0,1
0.0,0.0,1.0,0.36,0.64,0.0,1.36,1.64,6.38,9.01,10.38,0.29,0.0,73.52,1.0,0.0,2.72,1.64,2.74,1.09,1.0,0.0,3.0,0.79,0.0,2.36,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.66,0.66,1.46,1.2,0.0,11.68,3.6,0.0,2.6,1.0,0.33,0.0,3.6,0.0,1.13,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.17,0.17,0.17,1.17,1.0,0.35,1.83,2.83,0.84,0.0,35.97,2.0,0.0,0.17,1.0,2.14,1.0,1.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,3.0,0.0,1.76,1.83,1.0,3.41,8.55,9.87,0.29,2.76,67.55,4.17,0.0,4.48,1.41,3.93,0.83,2.41,0.0,4.59,0.88,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.0,0.85,26.67,0.15,0.28,14.1,1.28,1.44,20.8,1.72,0.46,0.28,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.6,0.2,2.2,1.79,0.4,3.22,2.2,2.4,0.0,1.8,0.73,0.0,2.2,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.56,0.0,3.26,1.37,1.0,0.74,5.23,4.81,0.97,0.19,51.19,1.37,0.0,2.3,1.19,2.28,0.37,1.37,0.0,2.37,1.0,0.0,2.81,0.37,0
3.69,3.69,1.0,0.92,3.69,0.0,1.92,1.0,0.23,13.0,7.46,0.2,0.0,83.15,1.08,0.0,2.23,1.92,2.96,1.0,1.0,0.0,2.85,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,5.73,0.0,3.79,18.25,0.17,1.0,56.31,2.0,0.79,5.37,2.58,0.98,0.21,0.21,0.0,2.79,0.74,0.0,1.79,1.58,0
0.0,0.0,1.0,1.0,0.13,0.0,1.13,1.13,1.13,1.52,7.82,1.34,0.0,99.12,4.62,0.0,2.14,1.13,0.96,0.0,2.62,0.0,3.13,1.0,0.0,2.0,0.13,0
0.0,0.81,1.19,0.0,0.0,1.62,1.19,1.0,0.38,2.19,5.9,0.69,0.0,49.32,1.0,0.38,4.05,1.0,4.82,1.0,0.19,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,2.76,1.0,0.0,8.94,6.0,0.44,0.88,52.04,1.0,0.12,0.88,1.12,5.25,2.76,1.88,0.0,3.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.5,1.0,0.5,6.46,13.92,0.82,0.0,45.69,1.5,0.5,1.51,1.0,2.28,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.28,1.72,7.19,10.19,12.31,0.2,0.28,80.18,1.28,0.0,2.28,1.72,1.51,0.28,1.0,0.0,2.72,0.76,0.0,1.72,0.72,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.49,0.0,0.0,1.93,0.0,24.25,4.97,0.0,0.0,1.0,0.49,0.0,1.03,0.0,2.49,1.0,0.0,2.0,0.0,0
