CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,1.72,4.6,0.8,0.0,47.55,1.28,0.0,0.84,1.72,1.5,0.28,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
2.15,0.0,1.43,0.43,0.0,5.86,2.0,1.0,0.43,0.43,17.73,0.9,1.14,30.9,3.43,0.0,7.43,1.43,4.29,0.0,1.0,0.0,3.72,0.93,0.0,1.43,1.43,0
0.0,3.94,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.24,0.12,4.2,0.0,2.07,0.06,1.88,1.18,0.06,1.95,1.0,0.12,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,2.08,2.07,0.0,0.0,1.65,1.65,0.0,1.35,1.73,1.0,0.35,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,1.74,0.0,3.22,1.22,1.0,0.43,1.52,4.13,1.88,0.0,14.32,1.22,3.13,0.43,1.78,1.23,0.22,0.43,0.0,1.43,0.93,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.94,0.0,1.47,1.78,0.0,0.0,2.0,0.47,6.69,1.0,1.76,0.0,2.53,0.0,3.34,0.84,0.0,2.47,0.47,0
0.19,0.0,1.0,0.1,0.0,3.81,1.1,1.1,0.48,0.29,6.71,1.23,1.1,7.38,2.0,0.9,4.0,1.1,3.21,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.9,0
0.4,4.81,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.4,2.59,3.25,0.0,4.98,1.2,0.8,0.2,1.0,0.47,0.0,0.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,0.0,0.0,4.96,1.01,1.0,0.0,0.02,7.13,0.88,0.99,0.32,1.99,0.0,6.96,1.02,2.57,0.01,1.0,0.0,2.04,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,7.95,0.0,4.03,1.99,1.0,1.99,6.95,1.0,0.49,0.0,65.55,1.99,0.0,2.01,1.01,5.63,0.99,1.99,0.0,2.99,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,3.32,0.0,0.34,1.0,1.0,0.0,0.17,2.87,1.9,0.0,85.76,0.17,0.83,0.85,0.34,1.01,0.83,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
1.82,0.0,1.0,0.0,8.51,0.61,1.61,1.61,0.78,3.65,11.95,0.31,0.0,43.18,2.96,0.0,1.0,1.0,3.6,0.0,1.39,0.0,4.43,1.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.68,5.48,0.91,0.0,84.9,2.32,1.12,1.0,1.0,1.73,0.0,1.88,0.0,3.0,1.0,0.0,1.56,0.56,0
0.31,0.69,1.0,4.3,7.07,0.0,1.61,1.0,0.0,0.0,7.07,3.68,0.0,27.98,0.31,0.69,1.31,0.31,2.28,0.69,0.31,0.0,3.54,0.96,0.0,2.31,0.61,0
0.0,0.0,1.0,0.0,0.74,1.0,1.0,2.26,1.05,4.74,12.53,0.54,0.0,79.42,1.0,0.0,5.42,2.0,1.7,0.0,0.0,0.0,3.47,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,5.86,7.84,0.72,0.16,72.77,1.16,0.16,0.65,1.0,2.42,1.67,1.84,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,5.86,1.0,0.0,0.0,0.0,1.02,1.0,0.05,0.0,0.05,1.58,0.0,0.0,0.05,1.0,0.27,0.02,0.9,0.0,0.05,0.0,2.09,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.21,5.0,1.54,0.39,36.4,3.21,0.79,0.79,2.21,2.85,1.97,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,1.0,5.66,0.0,12.43,28.19,0.22,0.67,58.26,2.78,0.78,5.88,1.78,1.6,0.22,2.9,0.0,2.22,0.93,0.0,1.0,0.22,0
0.56,0.0,1.0,0.85,2.0,0.28,1.0,1.28,2.41,4.51,8.49,1.0,0.0,28.21,5.31,0.56,1.69,1.28,1.1,0.0,0.72,0.0,2.56,1.0,0.0,3.0,0.28,0
0.0,5.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.16,2.72,1.41,1.72,1.0,0.0,0.0,4.84,0.44,1.97,47.45,4.28,0.0,0.84,1.0,2.46,0.72,1.28,0.0,3.88,0.86,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,2.5,1.0,1.5,2.49,14.03,0.29,0.0,33.36,1.5,0.0,3.0,1.0,4.25,1.0,1.0,0.0,2.51,0.87,0.0,1.5,2.0,0
0.18,0.0,1.0,0.0,0.0,11.81,1.0,1.0,0.09,0.18,6.64,3.22,0.0,2.28,2.91,0.0,1.91,1.91,2.64,0.0,1.0,0.0,2.91,0.7,0.0,1.18,0.91,0
0.77,0.0,1.0,0.77,0.0,0.0,2.39,1.61,1.39,0.77,2.77,0.39,0.39,22.85,2.61,0.0,3.16,1.61,1.47,0.0,1.23,0.0,3.0,0.87,0.0,1.61,0.0,0
0.0,4.02,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.43,2.13,1.17,0.0,25.5,1.28,1.72,2.15,0.43,4.02,1.57,0.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.88,4.52,0.66,0.0,11.89,4.12,0.0,3.64,1.0,2.59,0.88,1.24,0.0,1.24,1.0,0.0,2.88,0.0,0
0.0,0.62,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.69,2.41,0.69,0.0,3.38,0.62,0.69,1.0,0.46,0.31,4.14,0.0,1.31,1.0,0.0,2.69,0.31,0
1.59,0.21,1.0,0.79,0.0,0.0,1.0,4.97,0.79,4.59,14.11,0.37,0.79,64.0,1.79,0.0,5.17,2.0,1.84,0.21,0.41,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,2.83,2.74,0.26,2.0,1.0,0.17,0.17,3.74,0.52,0.0,66.96,3.91,0.09,0.35,1.0,2.66,1.0,1.0,0.0,4.74,0.82,0.0,2.09,0.0,0
0.7,0.0,1.0,0.7,0.3,0.0,2.3,2.41,2.7,10.56,32.97,0.15,0.0,63.35,1.3,1.41,13.56,1.7,3.68,0.7,1.0,0.0,6.82,0.84,0.0,2.41,1.59,1
0.0,4.23,1.0,0.62,0.0,0.0,1.0,1.0,0.62,2.69,2.54,1.19,0.0,91.93,2.85,0.0,0.62,1.0,1.89,0.77,1.62,0.0,3.0,0.87,0.0,1.38,0.0,0
4.67,0.0,1.93,0.93,0.07,6.6,1.93,1.07,0.93,1.27,30.67,1.01,0.0,72.6,3.8,0.0,7.93,2.0,6.25,0.0,0.93,0.0,5.87,0.84,0.0,2.07,1.87,1
0.0,0.0,1.0,0.76,0.24,2.17,1.0,1.0,0.76,0.0,1.0,1.86,0.0,75.85,3.28,0.0,1.0,1.0,1.48,0.72,2.76,0.0,2.52,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.09,0.0,1.28,1.91,1.0,0.0,0.0,4.62,0.47,0.95,0.0,2.09,0.91,7.43,1.0,1.72,1.0,2.04,0.0,2.91,0.7,0.0,3.91,0.09,0
0.0,0.0,1.0,2.89,2.67,0.0,1.89,1.0,1.1,0.66,4.33,0.46,0.0,68.19,4.11,0.0,0.66,1.0,2.65,0.89,0.89,0.0,4.89,0.82,0.0,2.0,0.0,0
0.0,0.84,1.0,1.14,0.0,0.86,1.28,1.0,0.0,3.28,8.6,0.78,0.0,73.5,1.86,0.0,4.7,1.0,7.66,1.42,1.14,0.0,4.14,0.57,0.0,3.72,0.86,0
0.2,1.61,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.39,4.72,2.33,0.0,8.26,1.8,1.61,0.39,1.39,1.76,1.0,0.2,0.0,2.98,0.92,0.0,2.0,0.8,0
3.96,0.0,1.79,0.79,0.0,5.55,1.79,1.0,0.79,1.0,29.93,0.87,0.0,57.07,3.38,0.0,6.76,2.0,5.52,0.21,1.0,0.0,5.59,0.87,0.0,2.0,1.79,1
0.74,0.53,1.0,0.0,0.74,3.79,1.74,1.0,0.0,0.26,0.74,1.4,0.0,26.49,0.74,1.06,5.15,0.74,4.46,1.85,1.0,0.0,2.47,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,15.42,0.0,0.0,1.0,1.0,2.8,15.32,37.94,0.27,0.0,93.69,1.4,0.0,2.8,1.9,2.16,0.0,1.2,0.0,3.9,0.77,0.0,1.9,1.8,1
0.48,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.05,2.9,5.8,0.58,0.0,64.27,2.05,1.57,0.95,1.0,1.91,0.48,0.48,0.0,3.0,1.0,0.0,2.52,0.0,0
1.76,0.0,1.0,0.0,0.0,3.51,2.17,1.0,0.0,3.51,2.76,1.36,0.0,44.52,1.83,0.0,0.59,1.0,2.93,1.17,1.59,0.59,3.34,0.77,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,1.74,1.74,2.0,1.0,0.13,5.0,54.11,0.27,2.62,76.6,4.49,2.62,10.85,1.0,3.81,0.26,1.87,0.0,6.23,0.88,0.0,2.0,2.74,1
1.74,0.26,1.0,2.61,1.74,1.26,1.0,1.87,5.23,13.94,21.79,0.76,0.0,87.16,0.87,1.87,5.23,1.74,2.06,0.13,0.13,0.0,3.87,1.0,0.0,2.87,0.87,0
0.0,0.22,1.0,0.0,1.55,0.9,1.0,1.0,0.78,0.0,1.55,2.06,0.0,0.0,5.43,0.45,0.22,0.78,0.74,0.22,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.75,1.0,1.49,0.0,1.75,0.93,2.99,50.75,2.0,0.75,5.73,1.0,2.24,1.49,5.99,0.0,3.24,1.0,0.0,2.75,0.0,0
3.66,0.0,1.0,1.0,0.61,1.0,1.61,3.22,0.78,7.05,20.59,0.43,0.0,82.88,1.0,0.0,4.61,3.0,2.23,0.39,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.86,0.0,2.14,1.0,1.0,0.0,0.0,1.0,2.21,0.53,46.56,2.14,0.47,0.53,0.53,0.47,0.47,3.67,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.41,0.21,1.0,1.0,0.0,4.21,5.62,0.7,0.21,65.17,3.41,0.79,1.41,1.0,2.2,0.79,1.21,0.0,1.62,0.95,0.0,3.0,0.0,0
0.77,0.0,1.0,0.77,0.23,0.23,1.77,2.77,2.32,12.75,32.14,0.27,0.0,87.97,1.0,1.55,15.52,2.0,4.17,0.77,0.77,0.0,7.1,0.9,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,3.83,1.71,1.0,0.71,0.0,1.77,1.55,0.71,0.0,2.29,0.0,4.12,1.29,2.2,1.41,4.53,0.71,1.59,0.9,0.0,1.71,1.0,0
0.0,3.21,1.0,0.64,0.0,3.21,1.0,1.0,1.29,0.64,1.29,2.78,0.0,32.18,3.0,2.64,1.43,1.36,1.4,0.36,0.0,0.0,3.71,0.93,0.0,2.29,0.36,0
0.0,0.0,1.0,1.0,0.63,0.0,2.26,1.0,4.79,8.85,1.63,0.62,0.63,84.82,2.74,0.0,2.26,1.63,3.67,0.0,2.37,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.06,1.0,0.13,6.56,7.62,0.58,0.25,85.8,1.06,0.06,0.44,1.0,2.3,2.0,2.32,0.0,1.19,1.0,0.0,1.13,0.0,0
0.0,2.09,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,3.34,2.74,0.48,0.0,0.95,1.05,3.86,0.48,2.14,0.52,0.48,0.0,2.0,1.0,0.0,2.05,0.48,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.45,0.45,1.89,1.09,0.55,82.17,3.55,0.0,1.55,1.0,1.1,0.0,1.11,0.0,3.0,1.0,0.0,1.45,0.0,0
0.47,0.0,1.0,1.06,0.0,0.47,1.0,1.0,2.13,3.19,6.79,0.36,0.47,45.78,2.53,0.0,0.53,1.53,1.37,0.47,0.47,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,23.1,1.83,0.0,0.0,0.44,5.0,11.66,0.89,1.8,1.0,0.44,0.0,3.66,0.81,0.0,2.44,0.44,0
0.0,0.0,1.0,3.66,0.0,0.0,1.09,1.17,0.09,5.57,12.17,0.48,0.0,89.23,2.91,0.0,0.85,1.09,2.17,1.09,1.0,0.0,2.26,0.98,0.0,1.17,0.09,0
0.2,0.0,1.0,0.1,1.1,8.1,1.0,1.0,0.0,0.0,1.0,2.65,0.0,3.29,1.0,0.0,6.39,1.0,2.77,2.7,1.9,0.0,1.3,1.0,0.0,1.1,1.0,0
1.32,0.0,1.0,0.66,0.0,2.68,1.66,1.66,3.3,1.98,5.02,0.6,1.66,50.84,2.0,0.0,4.0,1.66,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,1.18,2.18,1.09,0.71,88.21,3.71,0.29,1.71,1.0,1.59,0.29,1.71,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,0.0,10.02,0.4,3.53,0.0,3.82,1.29,10.07,1.29,2.12,2.12,24.28,0.71,2.0,1.0,0.0,1.71,0.0,0
0.0,2.07,1.0,0.62,0.0,3.44,1.0,1.0,3.12,1.87,2.18,2.69,0.0,26.79,2.25,2.07,3.25,1.0,1.73,0.69,0.0,0.0,3.31,1.0,0.0,2.69,0.0,0
0.0,2.38,1.0,0.0,0.0,3.49,1.0,1.0,0.0,3.17,2.83,1.19,0.0,27.73,1.42,0.0,3.58,1.21,4.67,0.79,1.79,0.0,2.21,0.93,0.0,1.79,0.21,0
0.0,0.88,1.0,0.0,0.0,3.52,1.0,1.0,0.48,0.0,0.0,4.52,0.0,0.0,0.48,1.76,1.12,0.12,0.91,0.88,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.33,1.0,1.66,0.66,0.0,2.18,0.0,10.91,5.33,1.34,0.66,1.0,1.33,1.33,2.0,0.33,2.0,1.0,0.0,2.67,0.0,0
0.03,0.0,2.95,0.0,0.0,0.0,2.95,1.0,1.95,0.13,1.23,0.74,0.0,2.05,1.0,0.97,0.05,2.95,2.01,1.0,1.0,0.0,3.0,0.68,0.0,2.97,0.0,0
0.0,0.0,1.0,6.76,4.8,0.0,1.96,1.0,2.88,5.92,25.88,0.16,0.0,90.0,1.0,0.04,3.04,3.92,3.29,0.0,0.0,0.0,2.92,0.68,0.0,2.92,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.31,0.0,2.08,0.48,4.69,0.0,4.69,0.9,3.31,1.0,2.88,2.69,30.68,0.9,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,12.76,0.0,0.0,1.0,1.0,2.47,12.5,31.14,0.54,0.0,94.85,2.06,0.0,2.47,1.74,1.95,0.0,1.0,0.0,3.74,0.82,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,1.93,0.0,2.0,0.51,0.97,0.0,6.83,0.0,3.9,1.03,0.5,0.0,2.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.16,1.0,-1.52,-1.68,6.89,1.12,0.84,72.24,1.64,0.0,6.21,1.0,1.48,-1.68,2.16,-0.84,3.0,1.0,0.0,0.16,0.84,0
-0.54,0.0,1.0,0.46,0.0,0.92,0.46,4.25,1.0,7.58,8.58,0.3,5.0,60.83,3.54,1.54,5.25,1.0,-0.03,-1.08,2.46,0.0,1.46,1.0,0.0,2.46,-0.54,0
0.0,0.0,1.0,0.9,0.0,-3.61,1.0,1.0,0.9,0.0,28.59,0.73,-2.71,90.17,3.71,2.0,24.29,2.0,-1.42,0.0,1.9,0.0,2.9,1.0,0.0,1.0,-0.9,0
2.0,0.0,1.56,1.0,0.0,-7.3,1.56,1.0,0.56,0.56,-0.25,-2.02,1.0,112.08,0.44,0.0,0.44,1.44,1.56,0.44,2.56,0.0,2.0,1.0,0.0,1.44,-0.56,0
0.0,-0.57,2.57,1.57,1.15,-1.72,3.15,2.0,11.59,7.16,12.72,-2.57,0.0,117.57,4.15,0.57,13.72,2.57,4.69,0.0,1.57,0.0,9.15,0.59,0.0,3.0,1.15,1
-2.86,0.0,1.0,0.0,0.0,-1.91,-0.91,1.0,0.0,-5.73,4.86,1.82,0.95,-72.55,2.95,0.0,3.86,2.0,-1.82,-1.91,1.05,-0.95,-0.86,1.38,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,16.5,1.7,1.0,-1.4,0.0,4.6,3.53,1.4,0.0,0.9,0.0,4.8,2.0,3.51,0.0,0.3,0.0,3.7,0.67,0.0,0.3,1.7,0
-0.86,1.0,1.0,-1.72,-0.86,0.0,1.0,-1.57,-1.72,-0.43,-11.59,2.07,0.0,59.02,2.72,-1.72,0.28,0.28,0.87,1.0,4.57,0.0,2.86,1.0,0.0,0.28,0.0,0
-1.9,17.16,1.0,-0.95,-1.9,0.0,1.0,0.05,0.0,-3.8,-19.02,6.55,0.0,-73.21,0.0,4.8,-4.7,-0.95,3.05,1.0,0.0,0.0,1.05,1.0,0.0,3.9,0.95,0
1.03,-1.54,1.0,0.51,0.0,-2.56,1.0,3.56,0.51,3.56,13.72,-1.3,0.51,35.9,4.51,-1.54,6.05,1.51,2.87,0.49,1.0,0.0,0.49,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.99,0.0,0.02,2.0,1.0,3.99,1.01,-10.87,1.1,0.0,116.02,9.95,0.0,-1.95,0.01,1.92,2.0,2.99,1.0,2.99,1.0,0.0,0.02,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,0.12,1.0,-0.76,4.64,10.88,1.11,0.0,117.14,1.12,-0.88,-7.81,1.88,-0.45,0.88,1.0,0.0,-1.53,1.29,0.0,1.12,-0.88,0
2.0,0.78,1.0,0.0,0.0,1.22,3.0,1.0,0.0,2.0,2.22,2.31,0.22,70.0,-2.1,3.88,0.0,0.22,14.09,12.09,-1.88,0.0,5.78,0.8,0.0,2.0,1.0,0
1.78,1.0,1.0,-0.89,0.0,-3.56,1.0,1.0,0.89,1.78,10.67,4.69,-8.89,22.23,-0.89,4.0,-0.89,0.0,4.22,2.11,-8.78,0.0,1.0,1.0,0.0,2.0,-0.89,0
-0.5,0.0,1.0,-0.5,0.0,-1.0,1.0,1.0,1.0,0.5,-8.02,2.2,0.0,0.0,3.5,0.0,-0.5,0.5,-0.43,0.5,3.0,0.0,1.0,1.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,-0.98,0.0,5.0,2.0,1.0,-1.96,-0.98,6.02,2.12,2.0,-49.01,3.0,-2.94,7.0,1.0,1.1,0.0,1.98,0.0,1.04,1.0,0.0,0.02,1.98,0
0.78,0.0,1.0,2.35,2.78,0.0,1.0,3.35,3.35,2.35,-24.6,1.26,0.0,61.8,7.78,-6.26,-17.21,1.78,0.28,-0.78,0.22,0.0,-1.91,1.34,0.0,3.0,-0.78,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.27,0.73,2.46,0.16,0.0,-73.2,5.27,0.0,0.27,1.0,2.22,1.46,0.54,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.5,1.0,1.0,0.5,-21.51,1.08,1.0,0.0,3.0,-5.0,-6.0,0.5,1.38,0.5,2.0,0.0,-0.5,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,2.82,0.82,4.18,4.63,1.0,5.71,8.16,-4.71,-0.02,0.82,-0.82,3.82,-1.63,0.82,1.0,6.99,3.18,17.82,1.0,3.82,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,-5.06,0.0,-1.45,2.72,1.0,-0.45,7.17,10.62,0.44,0.72,61.94,0.28,0.0,2.28,1.0,7.75,3.45,1.0,0.0,1.72,1.24,0.0,1.28,0.28,0
-0.86,0.0,2.0,1.86,0.0,0.0,1.14,2.0,3.0,2.0,27.37,0.21,-0.86,53.07,3.86,0.0,12.86,2.86,4.38,0.0,0.14,0.0,6.28,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.6,1.0,1.0,1.0,0.0,4.47,2.77,-1.74,100.0,4.0,1.74,1.0,1.0,4.82,3.47,-7.42,0.0,2.13,1.29,0.0,3.74,-0.87,0
2.0,0.0,1.0,0.37,2.0,-0.63,-0.27,1.0,-0.63,-1.9,-8.5,1.83,0.0,-11.35,-0.27,0.0,55.0,1.63,-1.9,-0.63,1.0,0.0,3.37,1.0,0.0,2.63,1.0,0
0.0,0.0,2.15,2.15,0.0,2.73,2.73,2.0,3.15,5.73,5.54,0.3,0.0,101.09,1.0,0.0,1.69,3.0,2.93,2.73,4.46,0.58,2.58,0.81,0.0,0.42,0.0,0
0.76,11.0,0.24,-0.76,5.31,-4.55,0.24,1.0,-1.52,4.72,9.55,0.17,-2.28,114.66,0.24,0.0,0.76,1.0,2.96,-0.28,-3.55,-0.76,5.28,0.67,0.0,3.52,-0.76,0
0.0,3.97,1.0,1.0,1.0,1.98,2.0,1.0,4.01,7.0,-5.94,4.43,-0.99,80.0,-2.95,0.99,4.99,0.01,1.07,1.99,-1.98,0.0,3.99,1.0,0.0,2.99,0.01,0
1.51,0.0,1.0,0.5,7.06,0.5,1.5,1.5,0.5,3.02,10.07,0.72,0.0,85.38,2.49,0.0,1.0,1.0,3.15,0.0,2.5,0.0,4.51,1.0,0.0,2.5,1.01,0
1.0,0.0,2.0,0.0,2.0,2.0,2.82,1.0,-0.82,1.64,15.98,0.91,0.0,4.11,1.0,0.0,0.82,1.0,3.2,1.64,-0.64,0.0,3.82,1.0,0.0,2.82,0.82,0
4.0,0.0,1.0,-0.32,0.0,0.0,1.0,1.0,-3.59,5.05,37.05,1.62,0.0,38.36,-1.63,0.0,6.37,3.66,1.14,0.0,1.66,0.0,2.02,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.83,0.83,0.83,0.17,7.0,-4.15,14.34,40.98,0.07,0.83,79.15,4.66,1.0,6.17,2.0,2.52,-0.83,0.83,0.0,2.83,0.79,0.0,1.83,-0.83,0
-1.72,0.86,1.0,0.14,1.0,5.16,1.14,0.14,0.7,4.42,-1.44,5.07,-1.72,13.77,1.28,0.86,0.56,-0.72,1.61,1.86,0.14,0.0,2.14,1.0,0.0,2.86,1.0,0
-0.95,0.0,1.95,1.9,0.0,-1.9,3.9,0.05,-3.74,11.64,7.95,0.14,0.0,48.98,0.05,0.0,-1.9,3.0,5.77,2.9,1.95,0.0,1.95,0.68,0.0,1.0,0.95,0
3.3,-0.66,1.66,2.66,0.0,-0.66,1.66,1.0,4.66,6.66,32.14,-2.87,0.0,133.55,5.64,-0.66,6.28,3.32,5.08,-0.66,0.66,0.0,4.3,0.89,0.0,3.0,1.32,1
0.75,3.0,1.0,0.0,0.0,5.75,1.75,0.25,-1.5,-1.5,9.78,3.72,0.0,-17.3,1.75,3.0,-0.26,0.25,4.38,1.75,0.0,0.0,3.75,1.0,0.0,3.75,0.75,0
0.0,1.35,1.0,1.0,0.0,2.02,1.0,1.0,-1.7,0.0,1.0,2.87,0.0,100.0,2.3,0.67,-0.35,0.33,1.67,0.67,2.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,6.0,1.73,1.0,2.27,2.47,19.58,1.12,0.0,70.77,-1.2,1.0,1.47,3.47,3.32,1.0,-0.47,0.0,4.66,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,3.8,-1.4,-0.7,1.0,1.0,1.0,-3.5,-3.89,3.0,-0.7,110.49,1.5,0.7,-1.1,0.3,-0.92,0.7,1.3,0.0,0.9,1.17,0.0,1.3,0.0,0
4.0,0.0,1.0,1.0,0.0,-10.39,1.0,1.0,2.06,9.0,73.11,-2.59,-5.67,95.0,-2.78,1.89,33.56,3.94,2.38,0.0,-0.89,0.0,4.0,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,0.0,7.0,1.31,2.48,0.0,1.48,0.0,3.48,1.0,2.57,0.0,1.0,0.0,1.48,1.0,0.0,1.48,0.48,0
-2.61,0.0,1.0,1.0,0.0,1.3,3.3,1.0,-0.95,0.65,-21.8,0.99,0.65,76.55,5.0,0.0,-3.21,-0.3,3.14,1.95,3.65,0.0,3.0,1.0,0.0,-0.3,-0.65,0
0.0,-5.06,1.0,1.0,0.0,-1.26,2.63,1.0,3.9,8.53,21.95,-1.23,0.0,132.61,1.63,0.37,1.63,1.0,4.73,0.0,0.0,0.0,2.63,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.7,2.0,0.0,2.28,0.0,7.0,1.0,2.57,0.0,1.72,0.0,2.0,1.0,0.0,0.28,1.0,0
3.47,0.0,0.47,1.0,-1.05,-1.05,1.0,1.0,4.05,10.05,47.32,-0.46,0.0,134.47,1.53,0.0,10.58,3.53,2.18,0.53,1.0,0.0,5.05,1.0,0.0,3.0,1.53,0
0.0,0.0,1.0,-5.37,0.0,5.67,1.33,1.0,-1.34,-4.7,9.68,1.58,2.67,-44.3,3.0,1.34,8.0,1.0,2.39,2.68,0.33,0.0,2.33,1.22,0.0,2.67,0.33,0
0.0,0.0,1.0,1.94,-0.94,1.0,3.0,1.0,-0.88,-10.19,15.06,0.3,0.0,76.6,3.94,0.0,0.12,0.06,1.65,1.0,0.06,0.0,1.06,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,2.0,10.04,-0.15,2.02,66.0,1.67,0.0,1.35,1.33,3.23,0.0,0.0,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,-0.13,0.0,2.0,3.0,1.0,-5.67,7.17,4.87,0.53,1.0,10.24,0.43,0.0,-0.13,1.0,6.19,3.57,2.57,0.0,2.3,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,15.95,0.0,-2.62,0.48,2.05,5.09,18.57,45.67,-0.09,0.0,131.23,0.48,0.52,3.52,2.52,0.94,-2.09,-7.38,-0.52,2.95,0.92,0.0,2.0,1.48,1
-0.63,1.0,0.37,4.42,-4.42,5.89,0.37,1.0,1.26,4.42,-3.79,5.06,0.0,-13.26,1.63,1.0,0.63,1.0,2.13,1.63,1.63,0.0,-0.89,1.0,0.0,1.37,0.63,0
