CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,0.0,1.24,1.0,0.0,0.0,2.0,1.44,0.0,11.77,1.0,0.0,0.71,2.0,1.5,0.76,1.76,0.0,2.47,0.94,0.0,1.47,0.0,0
0.48,5.67,1.0,0.48,0.0,3.09,1.0,1.97,0.48,2.91,7.27,2.87,0.0,39.27,1.0,0.52,2.91,1.48,1.76,0.48,0.48,0.0,3.94,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,2.86,4.86,1.14,1.95,1.95,0.0,0.95,12.76,0.43,0.28,85.73,2.14,0.95,2.38,1.95,1.84,0.0,1.05,0.0,4.81,0.81,0.0,2.0,1.95,1
0.0,0.47,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.53,1.58,2.7,0.0,0.0,0.53,1.42,1.95,1.05,1.18,1.0,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.7,1.0,1.4,0.7,19.0,0.75,0.3,61.59,2.0,0.6,11.8,1.0,4.6,2.2,1.0,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,1.67,1.33,0.67,1.67,1.0,0.66,0.0,2.67,0.64,1.34,68.99,3.33,0.0,4.67,1.0,1.08,0.0,0.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.36,1.0,0.32,0.0,0.32,1.32,1.0,0.96,0.32,0.0,1.43,0.96,5.12,1.28,1.0,0.68,0.32,2.92,1.64,1.32,0.0,2.64,1.0,0.0,2.32,0.0,0
1.0,0.0,1.0,0.5,1.0,1.99,1.0,1.0,1.0,1.5,10.97,0.93,0.0,77.49,3.51,0.0,3.99,2.99,1.69,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,2.25,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.63,3.0,2.37,0.63,1.42,1.0,0.37,0.0,3.0,1.0,0.0,2.63,0.0,0
0.6,0.7,1.0,0.0,0.0,1.4,1.6,1.0,0.0,0.3,3.02,3.69,0.0,25.09,0.6,1.4,3.93,0.6,1.64,0.91,0.6,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,2.72,0.24,1.24,1.24,1.52,0.24,4.63,0.98,0.0,21.52,5.8,0.24,2.0,1.24,0.84,0.0,1.76,0.0,1.96,0.95,0.0,2.76,0.48,0
0.0,0.98,1.98,0.0,0.0,4.0,2.96,1.98,0.0,7.86,5.04,0.58,1.0,49.1,1.04,0.0,1.05,1.98,3.48,0.0,1.0,0.0,4.95,0.8,0.0,1.98,1.0,0
0.46,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.93,17.14,43.62,1.56,0.0,44.47,1.46,0.93,7.49,2.46,6.42,1.07,1.07,0.0,6.24,0.77,0.0,2.46,0.93,1
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,0.21,0.0,4.18,2.16,0.79,20.57,2.62,1.59,1.79,1.0,4.49,3.97,1.41,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.0,1.0,0.05,0.0,0.05,0.05,0.05,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,1.74,0.81,0.0,0.0,1.26,0.0,1.87,1.87,1.53,1.0,5.48,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,5.55,1.1,0.0,64.99,2.95,0.7,3.1,1.35,1.35,0.35,2.3,0.0,3.0,0.88,0.0,2.05,0.0,0
0.0,0.0,1.0,1.65,1.35,0.0,1.32,1.0,3.62,1.95,1.68,0.55,0.32,76.3,4.7,0.0,4.92,1.0,1.98,0.32,1.68,0.0,3.32,0.92,0.0,1.65,0.32,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.17,1.67,1.64,0.0,85.98,4.5,0.0,1.0,1.0,1.17,0.0,2.67,0.0,2.83,0.92,0.0,1.33,0.17,0
3.36,0.0,1.0,1.68,0.0,2.52,1.84,1.0,0.0,5.2,41.28,0.72,0.0,73.07,1.0,0.16,8.4,2.84,2.43,1.0,1.0,0.0,2.0,1.0,0.0,2.16,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.1,6.0,12.72,0.56,0.0,86.09,1.0,0.91,3.63,2.46,6.87,0.46,0.54,0.0,1.91,1.0,0.0,3.0,0.46,0
0.0,0.0,1.38,0.62,0.0,1.51,1.38,1.0,2.24,1.51,3.14,0.62,0.0,65.24,1.62,0.62,7.62,1.76,2.69,0.38,1.0,0.0,3.24,0.84,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.09,0.0,1.0,1.04,4.86,0.0,2.03,0.0,2.11,1.97,1.04,0.97,7.8,0.97,2.97,0.68,0.0,2.0,1.94,0
0.0,0.0,1.0,0.54,0.0,2.86,1.0,1.0,4.82,3.21,7.68,0.94,0.93,45.52,1.46,2.46,2.46,2.07,4.69,3.32,1.39,0.0,2.54,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.0,1.64,3.28,3.46,0.57,0.0,64.8,5.28,0.0,6.74,1.0,1.82,0.18,1.72,0.0,3.46,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,4.21,1.18,0.0,9.65,2.0,0.0,1.4,1.0,1.6,0.4,1.0,0.0,2.0,0.5,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.98,0.04,2.0,1.0,0.02,0.04,1.57,1.04,4.89,1.68,1.98,0.07,2.04,2.0,1.01,0.98,7.85,0.98,3.0,0.67,0.0,2.02,1.96,0
3.8,0.0,1.76,0.76,0.0,6.52,2.0,1.0,0.76,0.76,25.99,0.92,0.48,54.69,3.76,0.0,7.28,1.76,5.62,0.0,1.0,0.0,5.28,0.87,0.0,2.0,1.52,1
0.0,0.0,1.47,0.53,0.0,1.87,1.47,1.0,1.0,1.87,2.87,1.05,0.53,72.36,2.59,0.0,4.34,1.94,2.59,0.47,1.53,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.69,1.83,1.66,0.0,0.83,2.66,2.66,0.83,4.14,4.14,0.46,0.83,67.94,1.66,0.34,2.66,1.66,3.04,1.66,2.49,0.0,3.66,1.0,0.0,2.17,0.83,0
0.0,0.0,1.81,0.0,0.0,0.0,2.0,1.0,0.19,1.62,4.04,0.66,0.0,32.31,1.77,0.0,0.0,1.81,3.65,1.38,1.38,0.19,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.92,0.0,0.0,0.41,1.92,1.0,0.0,1.83,5.17,0.57,0.08,36.68,1.17,0.0,0.41,1.92,3.7,0.92,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.07,0.15,0.0,0.07,1.15,1.15,0.07,1.29,5.0,0.68,0.07,5.97,1.07,0.0,3.0,2.0,2.12,1.07,1.15,0.0,3.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.99,1.99,0.99,4.93,0.55,0.01,98.53,5.97,0.34,3.96,1.99,1.62,0.35,1.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.35,1.0,0.7,0.7,9.44,0.94,0.65,26.09,2.65,0.0,4.3,1.35,2.24,0.35,1.0,0.0,3.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.54,0.54,1.08,0.54,2.08,1.0,8.54,4.85,1.62,1.21,0.46,48.48,2.92,12.69,2.62,1.0,13.6,12.07,2.46,0.0,3.08,0.73,0.0,2.54,1.08,0
0.0,2.63,1.0,0.0,0.0,2.54,1.85,1.0,0.0,3.38,5.07,0.86,0.0,27.9,0.85,0.31,0.62,0.85,5.32,0.85,0.85,0.0,4.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.83,0.0,2.93,1.43,1.17,0.0,2.41,3.0,2.59,1.0,5.2,4.76,2.59,0.0,1.59,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,2.22,1.0,3.65,0.4,2.22,11.83,3.22,1.26,1.82,1.26,5.7,2.48,1.74,0.0,3.74,0.91,0.0,3.26,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.75,0.38,1.38,1.23,0.0,62.4,4.87,0.0,4.38,1.0,1.98,0.75,2.62,0.0,2.62,0.81,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.92,1.27,1.0,0.54,0.54,8.89,1.15,0.73,20.26,2.0,0.0,3.73,1.27,2.32,0.27,1.0,0.0,2.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.17,0.0,0.31,1.31,1.62,2.69,2.79,2.86,0.58,0.31,19.55,2.69,0.0,5.69,1.31,2.79,0.31,1.0,0.0,2.93,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.95,1.68,1.0,2.05,0.68,2.21,0.56,2.37,10.96,3.68,0.68,2.52,1.0,5.6,2.05,1.68,0.0,3.37,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,0.0,1.65,4.94,2.82,1.0,0.0,0.18,9.58,0.28,5.12,0.0,5.12,2.47,10.76,1.18,1.04,0.35,2.0,0.0,2.82,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.16,0.31,0.84,1.0,1.0,0.31,1.69,2.84,1.56,0.0,39.55,1.78,0.0,2.0,1.84,1.6,0.84,1.16,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.44,1.31,1.44,1.0,0.0,1.44,4.31,0.97,0.0,42.18,1.56,0.0,0.44,1.0,3.55,0.87,0.44,0.0,2.44,1.0,0.0,1.87,0.44,0
0.0,0.58,1.0,1.26,0.0,1.16,2.0,1.0,2.93,4.84,10.3,0.29,0.42,70.86,1.42,0.0,11.58,1.58,3.53,0.42,0.42,0.0,5.16,0.8,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.34,0.0,0.0,1.0,0.0,0.72,2.0,1.5,1.0,3.43,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.9,1.0,2.33,0.0,2.12,1.78,2.55,7.76,2.33,5.43,1.08,0.0,77.59,1.0,2.12,5.22,1.78,1.88,1.0,0.78,0.0,4.33,1.0,0.0,2.45,0.78,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,1.0,0.57,1.57,17.9,0.68,0.0,57.37,1.43,1.7,2.27,1.57,1.19,0.0,1.0,0.0,2.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.78,1.0,1.78,2.55,8.1,0.65,0.0,54.03,2.0,0.78,0.22,1.78,3.55,0.78,1.0,0.0,5.1,0.76,0.0,3.0,0.22,0
0.0,0.0,1.0,0.66,0.0,0.0,1.22,1.44,3.56,3.54,3.08,0.57,0.0,55.07,4.34,0.78,2.88,1.44,1.76,0.78,1.56,0.0,1.88,0.96,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,1.09,1.22,0.0,0.0,3.73,0.0,3.64,1.09,3.32,1.91,2.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.17,0.17,0.34,0.17,1.34,1.0,3.38,1.53,1.34,1.02,0.0,15.3,3.66,0.51,4.0,1.0,3.56,1.83,2.0,0.0,1.51,0.92,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,0.34,1.35,1.01,0.0,13.45,3.99,0.0,0.67,1.34,2.33,2.33,2.33,0.66,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.44,2.82,1.56,1.44,4.37,5.68,10.06,0.39,1.13,40.19,2.13,0.0,3.69,1.44,2.09,0.0,1.0,0.0,3.0,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,2.0,2.86,2.48,0.56,0.0,86.99,6.0,0.0,5.34,1.0,1.43,0.0,1.76,0.0,3.24,1.0,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.02,4.96,2.24,0.98,0.0,2.96,1.96,2.02,1.02,5.36,4.94,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.5,1.5,4.5,5.5,1.5,0.29,1.5,72.5,2.0,0.0,6.5,1.5,2.63,0.5,1.0,0.0,3.0,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,2.65,0.12,2.47,0.52,0.0,70.64,1.88,1.0,7.06,1.12,2.02,0.12,1.0,0.0,3.77,0.78,0.0,2.12,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.54,1.0,1.46,0.0,5.95,0.73,0.0,0.0,2.46,1.38,2.54,1.54,2.48,1.38,1.46,0.0,2.08,1.0,0.0,2.46,0.0,0
0.0,0.0,1.59,1.41,0.7,5.97,2.3,1.0,0.0,1.41,4.51,1.02,0.59,37.95,1.0,0.0,1.59,1.3,5.69,2.3,2.49,0.59,2.7,1.0,0.0,3.3,0.7,0
4.17,0.0,1.0,3.08,0.61,0.61,2.31,2.31,0.0,14.03,32.38,0.19,1.53,86.8,2.22,0.0,13.86,2.0,3.5,0.69,1.31,0.0,9.86,0.65,0.0,2.0,0.31,1
0.0,0.0,1.0,0.0,0.0,1.14,1.23,1.0,0.0,0.77,12.41,0.4,0.45,0.0,1.45,1.55,6.55,1.77,2.13,0.77,1.0,0.0,3.0,0.74,0.0,3.55,0.0,0
0.0,0.0,1.0,0.85,0.0,1.61,1.85,1.0,5.09,0.0,3.3,0.6,1.0,84.84,2.15,1.15,16.42,1.0,3.65,1.61,1.0,0.0,4.55,0.66,0.0,2.0,0.85,1
0.0,0.0,1.0,0.11,1.78,0.32,1.11,1.89,1.89,0.89,4.46,0.64,0.32,100.0,5.78,0.0,3.78,1.89,1.15,0.0,1.54,0.11,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.64,0.0,5.1,1.0,1.0,1.81,1.09,7.81,0.6,3.19,38.1,3.55,3.9,1.72,1.0,1.93,1.0,2.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.88,1.0,1.0,0.0,1.56,4.68,1.5,0.0,16.76,1.0,0.0,2.16,2.28,3.44,1.72,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.69,1.0,0.44,0.0,0.0,1.44,8.42,0.0,0.87,10.03,1.08,0.0,20.51,0.44,8.11,2.31,0.87,0.71,0.44,0.44,0.0,4.18,0.81,0.0,3.0,0.44,0
0.0,0.0,1.0,0.73,0.27,0.55,1.55,1.0,1.27,0.55,2.1,1.29,0.0,90.12,4.18,0.0,3.2,1.0,1.16,0.27,2.45,0.0,2.45,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.93,0.47,1.0,1.0,0.0,1.93,5.53,0.52,0.47,54.9,3.86,0.0,3.26,1.0,1.28,0.0,1.47,0.0,2.93,0.88,0.0,2.4,0.0,0
0.0,1.59,1.0,0.71,0.0,0.0,1.71,13.01,0.0,1.41,16.25,1.06,0.0,33.22,0.71,11.6,2.83,1.41,1.44,1.0,0.71,0.0,5.53,0.7,0.0,3.0,0.71,1
0.0,0.05,1.98,0.98,0.0,0.0,1.98,2.02,3.02,5.95,6.12,0.18,0.98,67.14,2.96,0.0,1.16,2.0,3.42,0.98,0.98,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.59,0.59,1.19,1.0,2.59,1.0,8.89,6.56,5.04,0.29,0.0,73.71,1.59,1.78,5.22,1.41,3.19,0.59,1.59,0.0,4.41,0.62,0.0,2.59,1.19,1
0.0,0.0,1.0,1.0,0.0,7.64,2.85,1.0,3.71,2.07,3.69,1.06,0.0,73.07,1.0,3.71,2.22,2.07,3.11,1.0,0.07,0.0,2.0,0.54,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.62,1.24,3.1,2.0,1.36,1.24,78.93,2.0,0.0,1.24,1.62,1.65,0.38,1.0,0.0,2.0,0.69,0.0,1.38,0.62,0
0.0,1.36,1.64,0.0,0.0,6.59,1.64,1.0,1.27,0.0,0.32,2.97,0.32,0.0,0.95,0.68,1.0,0.32,1.51,1.32,1.32,0.0,1.68,1.0,0.0,1.68,0.32,0
0.54,0.0,1.0,9.32,0.0,0.54,1.54,2.62,11.05,5.0,7.7,0.13,1.62,88.06,2.46,23.93,17.68,1.54,6.94,0.0,0.0,0.0,5.7,0.73,0.0,2.54,0.0,0
0.0,0.0,2.89,0.06,0.0,9.44,2.94,1.0,4.28,0.44,1.28,0.98,1.0,4.66,3.0,0.0,1.61,1.0,2.72,2.0,2.0,0.0,1.17,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.39,0.0,0.13,1.0,1.26,0.13,0.13,2.77,0.78,0.26,12.85,1.13,0.0,2.51,2.0,1.51,0.87,5.36,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.16,0.0,0.0,1.1,1.32,1.0,0.47,0.47,1.16,2.29,0.16,11.5,1.32,0.0,1.32,1.84,2.13,1.84,1.84,0.0,2.68,1.0,0.0,1.84,0.0,0
0.87,0.25,1.0,0.0,5.25,5.87,1.0,1.0,0.0,0.0,5.25,2.53,0.0,0.0,0.87,0.13,1.87,0.87,4.0,0.13,1.0,0.0,5.5,0.85,0.0,2.0,0.0,0
0.83,0.0,1.51,0.83,0.0,0.17,1.69,1.0,0.51,5.14,14.63,0.35,0.0,75.31,1.34,0.17,1.66,1.83,7.31,0.17,1.0,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,1.47,1.0,0.0,0.0,1.27,1.63,1.0,0.63,1.27,17.09,1.25,0.0,48.12,1.0,3.37,3.27,1.63,1.48,0.37,0.63,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.41,0.0,1.0,1.31,0.0,0.0,3.18,0.0,2.77,1.0,2.06,1.18,1.59,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.51,0.26,5.23,1.26,1.0,0.0,1.26,1.54,2.8,0.0,88.23,0.26,2.98,0.26,0.26,8.07,5.72,1.0,0.0,1.51,1.0,0.0,1.51,0.26,0
0.0,0.0,1.0,0.8,1.33,0.27,1.27,1.27,0.0,0.27,4.93,1.31,0.0,23.98,1.27,0.27,0.53,2.0,1.61,0.73,1.73,0.0,2.8,0.95,0.0,1.27,0.53,0
0.0,0.0,1.0,0.15,0.0,5.7,1.0,1.0,0.0,0.85,2.85,1.87,0.0,15.11,1.15,0.0,2.55,1.85,3.06,1.85,1.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.49,1.0,1.94,2.94,10.86,0.56,0.0,65.55,1.0,0.0,4.57,2.0,2.34,0.0,0.49,0.0,3.49,1.0,0.0,3.03,0.49,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.62,1.0,63.46,4.0,8.77,1.63,1.0,10.09,9.14,2.37,0.0,2.63,1.0,0.0,2.0,0.0,0
3.54,0.29,1.71,0.71,0.0,5.83,1.71,1.0,0.71,0.71,22.67,2.14,0.0,51.0,2.83,1.46,5.96,1.42,8.45,3.79,1.0,0.0,4.83,0.88,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.91,1.77,1.0,1.54,0.77,20.88,0.35,0.23,67.88,2.69,0.0,13.26,1.0,3.87,0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,1.32,1.47,0.0,92.0,3.76,0.0,1.16,1.08,1.08,0.08,1.92,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.16,1.17,1.0,0.5,0.67,6.17,1.94,0.83,9.73,2.0,1.66,2.17,1.0,4.85,4.33,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,4.25,1.65,1.0,0.0,0.0,1.0,2.22,0.65,0.0,1.0,0.0,2.33,2.0,0.98,0.98,2.64,0.65,1.33,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.45,0.55,1.1,3.2,1.0,0.0,0.55,6.96,0.51,0.55,72.54,2.45,0.0,1.1,1.0,3.85,1.55,2.65,0.0,1.45,1.0,0.0,1.0,0.0,0
1.0,0.0,1.86,1.86,0.0,0.0,1.86,1.29,7.0,4.29,3.01,0.23,0.86,82.71,1.86,0.86,6.86,1.14,3.22,1.0,1.0,0.0,2.57,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,1.32,0.0,0.44,1.44,3.0,4.4,5.24,34.45,0.21,0.0,98.88,1.0,0.44,17.89,2.0,1.05,0.44,0.44,0.0,6.12,0.76,0.0,2.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,0.0,0.55,1.44,0.45,0.0,3.45,10.8,3.75,1.0,12.49,11.25,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
2.67,0.0,1.0,1.67,0.0,2.33,1.67,1.0,2.99,6.0,35.36,0.59,0.0,86.33,1.0,0.67,7.34,3.0,2.72,1.0,0.67,0.0,2.33,1.0,0.0,2.33,0.33,0
0.0,0.47,1.0,0.0,0.0,0.0,1.88,1.0,1.76,1.76,12.35,0.51,0.0,66.16,1.76,0.24,2.76,1.76,1.43,0.88,0.88,0.0,4.65,1.0,0.0,2.12,0.88,0
3.78,0.0,1.76,0.76,0.0,5.29,1.76,1.0,1.0,1.49,26.4,0.89,0.0,72.24,3.27,0.49,6.29,1.76,5.54,0.0,1.0,0.0,5.27,0.87,0.0,2.0,1.76,1
0.0,0.0,1.0,0.36,0.0,0.0,1.18,1.0,1.64,0.0,0.36,1.2,0.0,9.02,2.64,2.46,2.18,1.18,3.14,2.46,1.82,0.0,1.54,0.95,0.0,3.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.57,1.14,2.09,0.0,0.0,1.57,2.28,0.86,1.0,1.79,1.57,1.14,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.43,6.14,1.2,0.57,6.89,2.0,0.0,2.71,1.0,2.33,0.0,1.0,0.0,2.0,0.78,0.0,2.43,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.63,15.59,7.61,8.61,0.7,0.0,90.48,4.73,3.81,7.98,1.0,4.72,0.0,1.73,0.0,3.0,1.0,0.0,2.0,0.63,0
0.13,0.0,1.0,2.54,0.0,1.87,2.0,1.39,0.87,1.51,4.77,0.35,0.39,80.39,4.61,0.0,6.16,1.13,3.35,0.0,2.61,0.0,1.9,0.94,0.0,2.13,0.0,0
0.94,0.0,1.0,0.0,0.0,2.13,1.94,1.0,2.81,3.75,3.25,0.35,1.0,70.26,4.87,0.0,1.44,1.0,2.84,0.0,1.0,0.0,2.94,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.55,0.9,2.76,1.0,1.45,1.55,9.63,26.68,0.49,1.1,60.82,3.9,0.0,2.35,1.45,1.77,0.55,0.55,0.0,2.9,0.89,0.0,2.55,0.45,0
1.0,0.0,1.0,0.82,1.07,1.89,1.0,1.0,1.64,30.43,77.54,0.69,0.0,78.94,1.82,1.64,12.69,2.64,10.29,0.0,0.18,0.0,9.29,0.56,0.0,2.82,1.64,1
3.4,7.66,1.0,3.55,0.0,1.0,2.0,1.0,1.75,17.02,16.61,0.21,0.15,90.64,1.15,0.15,10.49,1.85,3.93,0.15,1.0,0.0,5.85,0.8,0.0,2.0,0.15,1
0.0,0.0,1.0,0.47,0.0,2.58,1.47,1.0,1.42,0.47,3.69,0.82,1.95,7.57,4.53,0.47,2.11,1.0,4.67,1.42,1.47,0.0,2.95,1.0,0.0,1.95,0.0,0
0.5,0.83,1.0,0.5,0.0,7.5,1.17,1.0,1.0,2.0,4.17,3.71,0.0,15.35,0.17,2.67,6.67,0.33,1.27,0.83,0.83,0.0,4.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,2.67,4.17,0.83,1.83,1.83,0.17,0.83,11.0,0.57,0.17,91.67,2.33,0.83,2.0,1.83,1.85,0.0,1.17,0.0,4.67,0.83,0.0,2.0,1.67,0
0.0,0.0,1.0,2.14,0.0,1.15,1.71,2.43,1.43,6.41,11.99,0.53,0.29,52.02,2.0,0.0,5.43,2.43,2.65,0.0,0.29,0.0,4.14,0.86,0.0,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.0,2.43,0.0,1.0,0.84,1.0,82.15,4.71,0.0,1.29,1.0,2.21,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.8,4.0,5.8,6.8,0.47,0.0,85.0,2.6,0.4,3.2,1.4,2.6,1.6,1.6,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,3.36,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.32,0.0,2.33,0.0,31.99,0.0,2.64,0.68,0.0,2.72,2.24,0.32,0.0,1.68,1.0,0.0,2.36,0.0,0
0.0,0.25,1.0,0.0,0.0,2.27,2.49,1.0,0.75,0.0,0.0,1.44,0.75,0.0,3.74,0.76,3.0,0.75,1.75,1.75,28.66,0.75,3.75,0.81,0.0,1.25,0.75,0
0.0,0.0,1.0,0.06,1.88,0.94,1.0,1.0,0.06,2.82,4.76,0.47,0.94,81.2,5.94,0.0,6.64,1.0,1.75,0.0,2.06,0.0,3.94,0.76,0.0,3.82,0.0,1
0.0,0.0,1.19,0.0,0.0,0.06,1.25,1.0,0.19,0.06,6.13,0.78,0.0,4.54,1.13,0.06,0.94,3.81,0.61,0.06,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.43,0.0,4.41,1.57,1.0,1.14,2.59,7.04,1.11,0.57,37.55,2.14,0.0,2.16,1.43,5.23,0.57,1.57,0.0,1.57,0.72,0.0,1.86,0.0,0
