CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,5.36,-0.67,4.0,0.33,4.35,-1.34,4.69,2.98,1.46,3.68,46.91,3.0,0.0,13.04,1.67,5.23,0.0,0.33,0.0,4.68,0.83,0.0,2.67,-1.01,0
0.0,0.0,1.0,1.89,0.0,0.89,2.89,2.89,9.78,23.78,-1.55,-1.07,4.67,123.43,2.0,1.0,7.67,2.89,3.01,1.0,3.78,0.0,2.78,1.0,0.0,0.11,0.89,0
0.0,-0.65,0.35,0.0,0.0,4.05,1.35,0.35,1.95,-2.25,1.35,1.46,1.0,-14.29,1.65,0.0,3.6,1.35,1.7,3.0,1.0,0.0,1.35,0.97,0.0,0.35,0.65,0
0.6,0.0,1.0,5.78,0.0,0.0,1.6,3.99,0.0,3.59,4.59,0.87,4.39,41.86,2.6,0.0,10.37,1.0,3.18,0.4,7.4,0.0,4.99,0.7,0.0,2.6,0.0,0
0.0,-3.24,1.0,0.0,1.0,2.7,5.46,1.0,1.0,3.92,5.7,1.26,1.54,57.18,3.08,1.08,-0.54,2.0,6.28,4.16,5.0,1.0,0.92,1.14,0.0,1.46,0.0,0
0.0,0.0,2.0,3.06,-1.88,1.0,3.94,3.0,0.94,6.94,-0.76,0.79,2.06,-42.14,-0.82,0.0,-3.64,2.0,7.32,5.94,9.94,2.0,5.06,0.83,0.0,1.0,1.06,0
0.0,0.0,1.0,0.11,0.0,1.79,2.0,2.0,3.89,3.89,2.89,0.01,0.0,-5.11,5.11,0.0,0.21,2.89,1.35,0.0,0.11,0.0,2.11,1.0,0.0,4.79,0.0,0
0.0,0.58,1.58,1.0,0.0,1.74,1.0,1.58,-0.58,0.58,-3.07,1.27,2.58,-14.54,0.84,0.0,0.84,1.0,1.72,0.42,8.0,0.0,4.33,0.88,0.0,2.0,0.0,0
1.0,0.0,2.18,1.0,1.0,7.69,2.59,1.0,0.0,-0.59,-0.18,1.38,3.18,50.0,1.0,0.0,1.41,1.0,2.39,0.59,3.37,1.18,0.41,1.2,0.0,2.18,0.0,0
0.0,-3.41,1.0,0.43,0.0,2.84,0.43,1.0,-0.14,-1.7,0.43,9.13,0.0,71.61,5.0,0.0,-1.84,1.0,-0.93,-0.57,1.43,0.0,1.3,1.28,0.0,1.0,0.0,0
-1.66,0.0,1.0,1.83,0.0,1.0,0.17,1.0,0.83,-3.3,13.02,1.92,0.0,109.24,4.49,0.0,1.36,0.17,5.57,1.0,2.66,0.0,1.17,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.6,-2.13,1.68,1.92,1.0,-11.17,4.06,0.0,4.47,1.0,1.17,-0.53,1.53,0.0,2.0,1.0,0.0,1.47,1.53,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,-4.56,0.04,3.04,1.14,0.65,49.78,2.3,0.0,-1.96,2.0,3.15,0.35,1.65,0.0,2.0,1.22,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,7.2,2.13,1.0,2.73,1.66,-3.27,2.02,2.0,15.78,2.87,3.6,3.46,0.13,7.9,4.47,3.6,0.0,3.27,1.29,0.0,3.73,-0.87,0
0.55,-3.32,2.0,0.0,0.55,1.0,2.0,1.0,0.55,7.08,13.3,0.73,0.0,69.31,2.0,0.0,3.11,1.0,0.83,0.0,1.0,0.0,1.45,0.95,0.0,3.0,0.55,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,1.0,6.0,0.46,0.0,88.45,4.42,9.0,0.6,2.4,4.03,0.0,2.81,0.0,5.21,1.0,0.0,3.6,0.0,0
0.0,-1.9,1.0,0.95,1.0,0.0,2.0,2.0,5.95,3.0,8.95,-0.99,0.0,174.75,6.74,0.1,1.95,2.95,2.38,0.05,2.9,0.0,3.95,0.67,0.0,2.95,1.0,1
4.9,-0.81,1.0,1.0,0.0,1.9,2.0,6.0,3.0,19.81,77.14,-1.83,0.0,173.21,1.0,-0.9,29.0,6.71,1.94,-0.9,-0.9,0.0,7.0,0.71,0.0,2.0,2.0,1
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.0,1.0,0.36,6.0,0.0,1.27,0.0,8.0,1.0,7.5,3.0,1.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,4.0,0.5,1.0,1.0,0.5,16.0,1.47,-1.0,36.51,1.5,0.0,5.5,1.0,-0.81,-4.0,-2.5,-1.0,3.0,0.87,0.0,0.5,0.5,0
0.0,0.0,1.0,-1.72,0.86,0.0,1.0,0.14,4.44,-1.72,-2.58,1.36,0.86,10.33,4.0,1.72,7.3,0.14,0.27,0.0,4.0,0.0,-1.58,1.17,0.0,3.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,-2.99,2.5,1.0,2.25,0.0,-3.49,0.42,0.0,0.0,-0.5,0.0,0.75,1.75,0.89,0.75,1.0,0.0,4.5,0.63,0.0,2.0,0.0,0
0.7,-1.4,1.0,1.7,0.0,0.0,1.7,1.0,28.01,0.7,9.4,0.78,0.0,168.63,2.7,11.9,3.5,2.4,10.74,3.3,1.0,0.0,3.1,1.0,0.0,3.0,1.4,1
-0.72,5.32,1.0,-0.72,0.0,6.0,0.28,1.0,-28.79,-0.72,-8.64,5.79,0.0,-70.54,-0.72,-12.96,-1.6,-1.44,-6.05,1.0,1.0,0.0,-1.16,1.0,0.0,2.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,-1.62,0.0,12.67,0.81,1.81,0.0,1.38,0.0,8.24,1.0,3.44,-0.81,1.0,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,5.16,3.78,0.0,0.94,-0.61,60.71,3.78,1.39,1.78,1.0,1.87,1.61,2.22,0.0,2.61,0.3,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,6.86,2.62,2.0,2.0,-1.1,-5.07,0.63,6.48,-5.55,5.62,0.0,6.38,1.38,-2.59,0.62,6.1,0.0,3.38,1.0,0.0,1.38,1.0,0
0.0,-0.79,1.0,0.79,0.0,3.0,2.0,1.0,0.79,0.0,2.79,-2.23,4.0,79.4,5.97,0.0,3.0,1.79,1.79,-0.59,6.79,0.0,3.59,1.0,0.0,2.0,0.0,0
1.35,5.32,1.0,0.0,0.0,-2.7,2.68,1.0,0.0,8.75,4.73,-2.71,0.0,81.6,2.35,-0.68,9.08,2.35,5.75,-0.35,1.0,0.0,6.03,0.75,0.0,2.0,0.68,0
-0.67,0.0,1.0,1.0,-0.67,2.69,1.0,1.0,1.0,0.0,5.03,1.75,0.67,100.0,6.34,2.69,1.67,1.0,3.64,0.0,2.0,0.0,2.33,1.0,0.0,1.0,0.67,0
-0.79,0.0,1.0,-0.79,-0.79,5.58,0.21,1.0,1.58,0.79,7.79,1.31,0.21,-19.79,3.58,1.0,2.42,1.79,2.49,0.0,1.0,0.0,2.79,1.0,0.0,3.58,1.0,0
0.0,0.89,0.11,0.0,0.0,3.11,0.11,1.0,0.0,-0.89,2.55,3.29,1.0,-35.64,1.22,2.67,5.0,0.11,2.22,0.89,0.11,0.0,1.11,1.0,0.0,0.22,0.0,0
-0.84,6.73,1.0,-0.84,-4.2,4.8,1.0,1.0,0.0,0.84,-0.2,1.95,0.0,-59.71,3.0,0.0,4.52,2.0,-2.4,0.84,0.16,0.0,3.84,0.67,0.0,2.0,-0.84,0
0.0,0.0,1.0,-0.53,0.47,1.06,3.0,1.0,0.94,-1.59,18.89,0.03,2.11,-39.63,2.53,-1.59,4.06,0.47,-2.78,0.0,4.17,0.0,3.47,0.75,0.0,1.0,3.0,1
0.0,1.23,1.0,0.0,0.0,2.39,1.0,1.0,2.0,1.0,-3.29,2.14,0.39,0.0,2.39,0.61,-2.45,1.0,1.57,0.61,3.0,0.0,1.0,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,-1.82,0.0,4.0,1.0,1.0,-3.64,-5.45,-1.18,2.21,1.0,-78.17,1.18,0.0,4.0,1.0,2.66,0.91,3.73,0.0,2.91,1.0,0.0,0.09,1.0,0
0.0,5.25,1.0,1.0,0.0,-2.99,2.0,1.0,2.0,3.75,8.72,-3.1,0.0,50.0,2.0,-0.75,5.75,1.75,3.48,1.0,1.0,0.0,5.49,0.5,0.0,1.25,1.0,1
0.0,0.0,1.0,0.0,0.0,6.09,1.7,1.0,0.0,0.0,7.0,0.98,3.79,0.0,3.7,0.0,5.39,0.3,2.22,0.0,3.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-3.89,1.0,-0.78,0.0,4.67,2.22,1.0,-1.56,-2.34,-0.56,6.48,5.0,-38.93,1.44,5.45,-0.89,0.22,5.47,7.34,7.22,2.0,-0.56,1.39,0.0,1.78,-0.78,0
0.0,-1.42,1.0,1.71,0.71,0.0,1.71,1.71,5.27,4.99,8.84,-0.17,0.71,160.56,6.42,0.0,8.84,2.42,2.42,-0.71,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,2.39,2.0,-0.19,-0.6,-1.58,8.23,0.82,0.6,-14.32,1.6,0.0,5.0,1.4,1.65,-0.6,1.0,0.0,-1.39,1.1,0.0,0.4,-0.6,0
0.0,0.0,1.0,1.83,0.0,0.0,0.17,0.17,6.17,4.17,-7.49,1.61,0.0,91.8,8.33,1.17,3.83,0.17,1.09,1.0,2.66,0.0,3.66,0.5,0.0,3.83,-0.83,1
0.0,21.0,1.0,0.0,0.0,9.0,1.0,1.0,2.0,-1.0,1.0,4.92,2.0,-16.99,3.0,1.0,-2.0,1.0,1.19,-2.0,0.0,0.0,1.0,1.5,0.0,3.0,0.0,0
0.0,0.0,2.77,3.07,0.0,-3.07,2.77,2.54,2.0,7.61,12.46,0.33,-0.77,114.36,0.23,1.23,-6.15,1.77,7.49,1.77,-17.44,1.54,4.31,0.87,0.0,1.0,0.77,0
0.0,17.19,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-0.9,0.38,2.79,0.0,-22.62,3.0,0.9,-0.71,1.1,-0.42,-0.9,-0.81,0.0,4.81,1.12,0.0,2.0,0.9,0
0.0,0.0,1.0,0.55,0.0,-2.74,1.0,1.0,1.55,0.0,2.0,-5.09,0.0,54.81,3.64,0.0,1.55,1.0,1.55,0.0,2.55,0.0,3.1,1.0,0.0,1.45,-0.55,0
-0.52,11.96,1.0,0.48,-1.04,1.0,1.0,-3.17,-8.34,2.44,1.91,0.77,0.0,37.49,0.48,2.09,-6.3,2.52,5.73,1.0,1.52,0.0,4.0,0.88,0.0,3.04,-0.52,0
-0.54,0.0,1.0,0.0,-0.54,0.54,1.54,1.0,2.54,1.61,8.03,1.3,-1.07,10.71,6.07,0.0,0.0,1.0,2.6,1.54,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.46,1.0,0.0,-1.07,1.61,4.87,0.0,-26.83,0.0,1.54,0.54,0.0,1.56,2.0,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,-0.5,1.0,0.0,0.0,0.25,4.92,-3.76,0.0,-1.76,2.26,1.5,0.25,-3.27,-3.27,-5.02,-1.5,0.25,1.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.4,0.0,1.0,1.0,-0.19,-0.98,34.02,85.25,0.49,0.6,62.0,4.39,1.4,9.63,2.4,11.29,0.6,1.19,0.0,9.4,0.5,0.0,3.0,2.0,1
0.0,2.67,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.67,-2.0,5.28,0.0,-21.96,-0.33,3.0,1.33,0.33,2.39,0.33,-1.0,0.0,0.67,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,1.0,1.0,3.53,2.0,1.0,2.0,0.47,0.31,1.19,0.63,28.89,1.63,3.0,2.26,1.37,8.55,1.0,0.0,0.0,1.1,1.0,0.0,0.74,0.0,0
0.0,0.0,2.1,0.1,-1.8,19.6,4.2,1.0,-13.52,-8.11,4.6,2.02,6.9,18.9,1.9,-2.7,3.9,2.0,1.86,2.1,7.1,2.0,2.2,1.45,0.0,3.1,-0.9,0
0.0,-1.42,1.0,0.71,0.0,0.71,2.0,1.0,1.0,4.55,13.77,-2.47,0.0,61.0,3.42,-33.34,8.67,1.71,-28.53,-27.37,2.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,6.33,1.58,-2.64,2.53,1.0,-0.53,3.11,17.77,0.05,0.0,18.47,-0.58,1.58,7.17,4.11,6.94,2.0,2.0,0.0,5.11,0.59,0.0,1.47,1.58,0
0.0,0.0,1.86,1.0,0.0,-0.86,1.86,1.86,1.0,5.17,5.31,-2.43,0.86,143.11,5.0,-0.86,1.86,1.86,2.72,-0.86,2.0,0.0,6.45,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,4.94,0.29,0.29,-3.53,-1.12,1.76,2.41,0.0,-23.47,1.29,0.59,0.0,2.0,2.04,0.0,1.71,0.0,1.29,1.24,0.0,1.0,-0.71,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,0.0,-4.19,-1.37,1.46,1.0,-47.71,3.0,0.0,5.84,1.0,-4.79,0.0,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
-0.59,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-22.32,3.52,2.89,2.06,1.0,-14.69,5.0,-11.16,8.11,1.59,-0.73,1.76,1.59,0.0,0.83,1.0,0.0,4.17,-1.17,0
0.65,0.0,1.0,0.0,1.65,-2.6,3.0,1.0,2.0,0.0,17.1,-0.52,-0.65,0.0,0.7,0.0,2.35,1.0,0.09,0.0,1.0,0.0,4.65,0.75,0.0,0.35,3.0,1
1.0,-3.01,1.0,1.0,0.0,1.0,2.0,6.0,3.0,16.0,41.34,-0.15,1.0,88.0,2.67,0.33,44.67,3.34,3.49,0.67,2.01,0.0,17.0,0.65,0.0,3.67,2.0,1
0.0,0.0,1.0,0.77,0.0,5.77,1.23,1.0,-3.07,2.3,18.79,0.5,3.23,46.75,-0.07,0.23,13.07,1.0,10.08,4.0,31.23,0.0,2.0,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,3.15,0.0,3.41,4.56,1.0,0.29,-1.71,2.0,0.3,6.56,18.55,-0.56,1.0,7.0,1.0,2.57,2.85,8.71,0.0,3.15,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,1.39,0.39,2.46,1.39,1.0,11.77,25.16,1.39,1.08,2.61,38.95,2.23,-0.61,7.61,0.39,3.62,3.46,1.61,0.0,1.39,1.0,0.0,0.39,0.0,0
0.0,-5.89,1.0,-0.98,0.0,4.0,0.02,1.0,-1.96,-1.96,8.96,1.43,1.0,-24.56,2.02,0.0,3.04,1.98,2.67,0.0,1.98,0.0,0.04,1.0,0.0,2.0,-0.98,0
1.0,4.51,1.0,4.0,0.0,0.24,1.0,1.0,0.0,7.5,2.74,0.72,-1.5,120.79,-0.5,0.0,-3.01,2.0,1.03,0.75,1.0,0.0,4.75,0.56,0.0,3.0,-0.75,0
0.0,0.0,0.32,1.0,0.0,0.0,-0.35,1.0,0.0,-0.68,-1.03,4.93,0.0,100.0,2.0,0.68,-2.7,0.32,2.42,2.65,-0.35,0.0,-0.35,1.23,0.0,3.0,0.68,0
0.0,1.2,1.0,2.0,1.0,-3.6,2.0,1.0,11.8,27.0,2.0,1.97,2.0,85.0,-0.2,25.83,6.4,0.4,32.1,23.23,-0.8,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,-0.61,1.0,-0.61,1.0,5.0,1.78,-0.8,96.4,5.22,0.0,0.2,0.2,1.4,-0.8,1.8,0.0,1.2,0.9,0.0,3.0,0.2,0
0.82,0.0,1.0,5.09,0.82,6.54,1.18,1.82,6.73,23.75,57.04,0.47,3.36,129.43,3.18,2.46,10.83,5.09,6.88,0.0,2.0,0.0,9.73,0.59,0.0,2.0,2.64,1
0.0,0.0,1.0,-0.6,0.6,1.2,3.4,1.0,-0.6,4.6,7.6,-0.24,0.6,26.94,-0.8,0.0,2.6,1.0,6.72,3.2,2.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,2.12,0.0,1.44,2.0,4.44,0.21,4.09,0.21,0.56,82.79,3.12,2.0,4.35,1.44,1.84,0.44,1.0,0.0,4.12,0.67,0.0,2.0,1.56,1
0.0,1.0,0.04,-3.83,0.0,7.87,-0.91,-0.91,0.0,-5.74,3.83,5.2,-1.91,-31.57,0.96,1.0,1.91,-0.96,-3.92,-4.78,-7.65,-1.91,-2.83,1.16,0.0,1.0,-0.96,0
-5.76,0.0,0.04,0.0,-13.44,3.84,-1.88,1.0,-0.96,1.96,34.79,1.77,-0.96,42.6,2.0,2.0,-0.96,2.96,-2.04,0.0,1.0,0.0,-1.84,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,1.0,0.0,3.73,6.31,0.1,0.0,52.31,2.16,-0.58,2.0,1.42,3.29,0.0,1.0,0.0,0.42,1.0,0.0,2.58,0.0,0
0.0,-0.79,0.21,1.0,0.0,-3.17,1.21,1.0,2.0,10.96,15.0,-1.65,0.0,88.0,0.21,0.79,4.0,4.21,0.8,-0.79,0.21,0.0,3.59,1.0,0.0,1.21,0.0,0
0.52,0.0,1.0,2.04,0.0,2.08,3.0,1.0,0.48,3.12,0.52,0.97,2.0,1.56,0.44,0.0,-1.04,1.0,0.68,2.0,8.0,1.0,2.52,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,1.0,1.0,-0.56,0.0,3.34,2.05,-0.78,95.33,3.44,0.0,3.34,1.0,1.16,0.0,2.0,0.0,2.22,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,-2.41,-2.83,1.31,0.0,-31.34,1.0,-0.85,-4.68,2.0,2.52,1.85,2.85,0.0,2.0,0.78,0.0,2.85,-0.85,0
0.88,0.0,1.0,2.75,5.25,8.5,1.88,1.0,5.63,2.0,11.5,0.09,0.0,52.75,-0.25,7.0,7.88,1.0,6.83,0.88,1.0,0.0,5.63,1.0,0.0,3.0,0.88,0
5.14,0.0,1.0,-0.64,-0.64,1.28,1.64,1.0,-8.35,-8.2,28.85,0.58,-0.64,68.5,1.0,0.64,8.5,2.64,2.21,0.64,1.0,0.0,6.93,0.87,0.0,3.64,1.28,1
0.0,0.0,1.0,-0.75,0.0,9.0,1.0,1.0,-0.75,0.0,4.0,3.71,0.0,-74.94,-0.75,0.0,1.25,2.0,3.5,1.5,1.0,0.0,1.5,0.67,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,1.0,2.78,1.78,-2.67,0.98,0.0,1.78,3.11,0.0,-1.57,4.57,-4.76,1.11,4.0,0.0,3.0,0.67,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,-1.89,11.74,26.63,0.67,0.0,53.57,0.37,1.63,0.0,1.63,3.29,0.37,1.0,0.0,2.63,1.0,0.0,3.26,0.0,0
7.74,0.0,3.0,1.97,0.0,13.1,7.93,1.0,0.0,7.74,21.31,-11.32,6.97,175.42,0.03,0.97,16.54,2.97,9.25,4.93,8.97,2.0,7.87,0.81,0.0,4.0,0.97,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,1.0,-7.01,-11.95,2.68,0.0,50.37,5.0,-0.54,1.54,1.54,-0.12,0.0,2.54,0.0,3.0,1.0,0.0,1.0,0.0,0
1.61,0.0,1.0,2.82,3.04,2.43,2.0,0.39,0.39,1.18,10.04,0.64,0.0,91.51,0.39,3.65,8.47,1.39,4.61,1.0,1.0,0.0,3.82,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.11,-0.7,1.0,0.0,0.0,5.57,2.07,-0.7,0.0,3.0,2.0,2.57,1.0,5.02,4.43,1.0,0.0,1.43,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,1.82,0.82,-2.46,1.82,1.0,1.64,2.46,0.18,0.45,1.18,61.54,0.36,2.46,-0.46,1.82,5.25,1.82,7.18,0.0,2.82,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.79,0.0,0.0,-3.15,2.79,1.0,0.0,0.21,0.64,0.75,-1.57,-12.58,0.21,0.0,5.57,2.0,2.6,3.57,1.21,0.0,3.79,0.67,0.0,1.21,0.0,0
-0.67,0.0,1.0,1.0,0.67,0.0,1.0,1.0,1.0,-1.34,13.76,1.43,-1.34,59.7,5.0,0.0,1.0,1.0,-0.22,0.0,2.67,0.0,3.67,0.83,0.0,2.0,2.01,0
0.0,-0.5,1.0,0.0,0.0,5.5,2.0,1.0,1.51,0.0,1.5,11.65,0.5,0.0,2.5,-1.51,0.0,2.0,0.38,0.0,0.5,0.0,2.51,0.75,0.0,2.5,1.5,0
0.0,0.0,1.0,1.97,1.0,1.93,2.0,1.0,3.93,7.76,14.17,0.11,2.93,80.73,3.93,1.93,3.97,0.03,2.69,0.97,1.0,0.0,4.0,0.75,0.0,1.03,1.97,1
0.0,13.88,-0.63,2.0,0.0,-10.61,-0.63,1.0,0.0,6.0,11.18,0.43,-1.63,87.0,3.0,3.27,0.0,0.18,2.97,-1.45,-3.9,-1.63,2.82,1.0,0.0,1.18,0.82,0
0.0,0.87,3.0,0.0,0.0,8.66,2.13,1.0,0.0,0.0,-3.34,4.43,-1.47,0.0,-1.6,1.74,-3.94,1.13,0.05,0.4,-22.64,2.0,0.26,1.0,0.0,4.0,-0.87,0
0.0,0.0,-0.15,-0.57,0.0,-3.73,-1.86,1.0,3.72,2.15,4.86,0.8,-2.44,2.67,3.57,0.0,0.0,1.43,0.36,-1.15,-3.01,-1.15,0.28,1.0,0.0,1.28,0.0,0
1.0,0.0,1.0,0.4,-0.6,1.0,1.0,0.4,-1.59,33.41,88.22,0.58,-0.6,45.2,1.4,0.8,10.82,3.0,11.15,1.2,1.2,0.0,10.6,0.3,0.0,3.6,2.0,1
-0.55,12.45,1.0,1.0,-0.55,1.0,1.55,-7.81,0.0,1.8,-3.71,0.7,0.0,41.63,1.0,-7.71,0.45,1.45,6.46,2.1,1.55,0.0,4.55,0.89,0.0,2.55,0.0,0
0.53,-0.53,2.0,-1.06,2.65,10.12,3.0,-0.06,1.0,-4.77,-7.54,1.76,1.0,10.07,2.0,0.0,-3.71,0.47,4.74,1.0,2.53,0.0,0.47,1.0,0.0,0.47,0.0,0
0.0,0.0,2.0,0.0,0.73,1.46,4.92,-1.19,-3.66,2.73,0.61,0.78,0.73,76.55,0.27,0.0,-1.46,1.27,6.72,2.46,3.19,0.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.83,0.83,16.0,6.83,1.0,-2.5,-0.83,16.82,0.81,6.83,94.17,0.17,-0.83,-0.33,2.0,2.03,3.0,7.17,2.0,5.67,0.79,0.0,4.0,0.83,0
1.0,0.22,1.0,1.78,1.0,1.56,2.56,17.0,0.78,10.67,24.23,-3.91,1.56,143.86,2.56,13.22,12.35,2.78,5.32,0.0,1.0,0.0,7.12,0.75,0.0,3.0,0.0,1
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.94,33.27,0.2,-0.94,94.44,0.11,0.0,0.28,1.94,1.61,1.0,1.0,0.0,3.94,0.67,0.0,2.94,0.0,1
0.0,11.32,1.0,0.94,0.0,-3.72,1.0,1.0,0.0,5.77,9.77,-5.61,0.0,108.48,1.94,-5.6,2.94,3.89,2.5,-1.83,1.94,0.0,3.89,0.76,0.0,1.06,0.0,0
0.55,2.18,1.0,4.0,1.09,-1.64,2.09,1.55,-0.09,1.45,12.55,0.31,0.0,82.0,-0.09,2.55,7.46,1.0,6.1,1.0,-1.09,0.0,7.73,0.8,0.0,2.45,1.0,0
-7.34,21.0,1.92,11.0,2.75,3.17,0.08,1.0,1.83,-1.83,6.42,5.05,-0.92,13.75,2.92,2.83,-5.34,3.75,7.22,-1.83,0.0,0.0,3.83,1.05,0.0,2.0,0.92,0
0.0,0.0,2.74,0.0,0.0,8.81,4.74,1.0,3.0,0.0,-4.21,0.25,1.87,0.0,-0.74,0.0,1.13,2.87,2.12,3.6,5.34,1.74,4.0,0.5,0.0,4.6,1.0,0
0.0,-4.11,1.0,2.37,0.0,0.0,1.0,1.0,1.0,4.11,9.21,0.97,0.0,159.54,7.05,-0.68,1.0,1.68,1.97,0.68,3.68,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,7.99,1.0,0.0,1.0,0.0,7.0,1.0,1.0,6.0,-2.99,-0.36,1.0,86.99,2.0,0.0,1.0,1.0,7.62,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0
0.0,-2.4,1.0,2.6,1.2,-0.6,1.0,1.0,2.2,0.0,8.2,-0.39,0.0,138.01,7.6,-1.2,1.4,2.6,3.03,-0.6,2.2,0.0,4.2,1.0,0.0,1.8,0.0,0
-0.76,-0.76,1.0,0.0,0.0,0.0,1.76,-11.09,1.51,-2.78,3.76,1.1,0.76,-10.58,1.76,-10.58,1.0,1.24,0.61,1.0,1.0,0.0,1.0,1.0,0.0,1.24,1.76,0
0.51,0.0,1.0,0.51,0.0,-1.02,1.0,1.0,1.02,13.19,38.02,0.41,0.0,27.03,1.51,0.51,10.62,3.02,7.55,0.49,1.49,0.0,6.06,0.25,0.0,2.51,1.02,1
6.01,0.0,1.0,0.0,0.0,1.5,2.5,1.0,-0.75,7.01,20.78,-0.1,0.75,-16.53,-2.0,0.75,12.77,2.75,6.11,2.5,0.25,0.0,4.5,0.85,0.0,2.0,1.5,0
0.0,1.0,2.0,0.0,0.0,3.0,2.6,2.6,0.6,6.6,10.99,-0.15,1.0,98.54,-0.8,0.6,-0.2,2.6,2.85,-1.2,-0.8,0.0,3.8,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,1.92,-0.92,0.0,-2.67,1.0,1.0,-4.59,-0.84,2.42,-0.92,122.96,7.76,0.0,2.84,0.08,-2.9,-1.84,0.16,-0.92,3.92,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.12,0.0,3.52,1.0,1.0,-0.88,6.0,17.29,0.75,0.88,-1.1,1.24,0.0,2.64,1.0,3.63,1.0,0.12,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,0.79,2.59,1.0,2.38,-0.79,-2.38,5.01,0.79,-19.84,0.0,4.0,-0.79,0.0,1.61,3.0,0.21,0.0,2.59,1.0,0.0,2.0,0.79,0
0.0,-10.59,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.3,1.0,0.0,1.38,0.62,5.0,0.38,3.19,0.62,1.0,0.0,0.75,1.0,0.0,0.38,0.38,0
