CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,3.74,2.01,0.0,0.0,1.0,0.0,0.43,2.87,1.07,0.57,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,1.0,1.0,0.03,0.0,12.62,1.03,1.0,0.09,0.15,0.15,4.38,0.0,2.13,0.03,2.91,2.03,0.09,3.0,2.94,1.0,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,1.12,0.0,1.12,1.0,1.0,0.0,1.46,4.55,1.99,0.0,97.93,1.88,0.0,0.36,1.24,2.02,0.12,1.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,2.79,0.21,0.0,2.0,1.0,8.26,10.42,1.21,0.2,1.21,80.26,1.79,0.0,10.16,1.0,3.83,1.0,1.0,0.0,3.58,0.8,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.4,1.21,0.0,0.0,3.4,0.99,3.4,1.2,3.0,1.6,1.8,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,3.81,2.02,0.0,0.0,1.0,1.61,0.0,2.0,1.81,0.0,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,0.0,1.93,1.27,1.38,0.0,2.38,0.62,0.69,1.31,1.31,0.69,9.28,0.0,3.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.98,1.98,1.98,4.89,7.82,5.02,0.24,0.0,82.09,2.95,0.0,3.93,2.05,3.04,0.0,1.0,0.0,2.95,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.31,1.0,1.96,2.61,10.92,0.5,0.35,40.49,2.0,0.0,11.18,1.65,3.75,0.65,1.0,0.0,5.27,0.72,0.0,1.65,0.0,1
0.0,0.81,1.0,0.0,0.0,10.54,1.0,1.0,0.0,0.76,1.89,3.74,0.0,14.17,0.38,2.43,2.19,0.19,3.19,2.62,1.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.0,1.09,0.85,1.91,0.0,3.09,0.0,1.37,1.09,1.37,1.37,11.98,0.0,3.72,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,3.22,2.18,4.91,0.66,0.0,66.51,4.41,0.2,1.61,1.2,1.85,0.0,1.8,0.0,3.2,1.0,0.0,2.0,0.39,0
0.76,0.0,1.0,0.76,0.0,1.52,1.76,1.0,1.52,3.8,1.24,0.8,0.76,47.12,2.0,0.72,1.52,1.24,2.4,0.0,1.24,0.0,3.28,1.0,0.0,2.0,0.0,0
2.0,0.0,1.91,1.64,0.91,4.53,2.36,1.0,0.55,3.28,28.34,0.66,1.36,51.4,1.0,0.0,5.37,2.09,3.28,0.0,0.45,0.0,3.55,0.85,0.0,2.0,1.09,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,3.1,1.7,0.65,0.55,1.95,26.29,5.0,5.0,2.05,1.0,5.27,2.95,3.95,0.65,3.0,1.0,0.0,2.0,0.0,0
1.28,0.0,1.0,0.28,0.72,2.17,1.72,1.0,0.0,0.0,1.28,0.61,0.28,20.76,1.0,0.0,5.34,1.28,2.86,0.28,1.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,2.79,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,2.12,2.36,0.3,0.0,1.91,0.7,1.21,1.0,1.82,0.7,0.3,0.0,1.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.38,0.0,3.47,1.0,1.0,0.0,0.38,6.91,1.69,0.62,20.99,2.0,1.24,3.91,1.0,5.59,3.47,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.85,1.0,0.0,1.69,7.0,0.48,0.15,60.04,2.85,0.15,3.15,1.0,3.16,0.85,1.0,0.0,2.85,1.0,0.0,3.54,0.15,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,3.46,1.48,3.54,0.76,0.51,37.06,3.48,2.47,4.0,1.0,2.78,0.49,1.49,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.22,1.0,0.0,0.0,4.66,1.81,0.44,0.0,1.44,1.56,1.77,1.78,2.13,0.0,1.0,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.42,0.0,1.66,1.0,1.0,0.58,0.0,1.66,1.83,0.0,41.57,3.17,0.0,1.17,1.0,1.69,1.17,2.75,0.0,2.58,0.81,0.0,2.0,0.0,0
0.0,2.36,1.0,2.21,0.0,2.36,1.0,1.0,0.74,4.42,8.85,1.82,0.0,61.94,2.0,2.84,4.0,1.74,2.61,0.79,0.74,0.0,1.79,0.93,0.0,2.26,0.26,0
0.14,0.42,1.14,0.86,0.14,0.28,1.42,1.42,0.28,3.8,5.14,1.11,0.28,62.24,2.86,0.28,1.56,1.14,5.56,1.0,1.0,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.5,0.5,4.0,1.13,1.0,0.0,0.75,7.13,1.12,0.87,11.4,2.75,0.0,5.25,1.0,3.0,0.13,1.0,0.0,2.38,0.97,0.0,2.13,0.87,0
0.0,1.13,1.0,0.0,0.44,0.87,2.75,1.0,0.0,3.25,9.88,0.41,0.44,62.38,2.0,0.0,1.44,1.56,4.91,1.44,2.31,0.0,4.38,0.76,0.0,1.56,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,1.0,0.54,1.09,8.52,1.17,0.0,69.02,2.0,0.0,0.0,1.54,3.98,0.54,1.0,0.0,3.09,1.0,0.0,2.09,0.46,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.0,3.52,0.66,0.52,41.79,1.48,0.0,2.07,1.52,2.36,1.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.28,2.44,1.96,6.52,6.32,0.28,0.28,54.66,1.56,0.56,2.88,2.0,3.97,0.72,0.72,0.0,4.0,1.0,0.0,2.72,1.28,0
0.38,0.0,1.0,0.62,5.76,0.0,1.62,1.0,5.54,4.93,9.46,0.2,0.62,51.75,2.23,0.0,12.0,1.0,4.11,1.23,1.62,0.0,3.23,0.81,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.23,3.06,5.83,0.76,0.0,54.33,1.94,0.0,7.65,1.77,1.86,0.77,0.77,0.0,2.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.93,6.79,3.27,0.0,2.86,1.0,0.07,0.0,1.0,0.0,3.07,1.0,0.0,2.86,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.03,0.06,5.96,0.85,0.01,1.11,2.04,0.0,4.94,1.99,3.28,1.97,1.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.71,1.16,10.63,0.51,0.0,24.86,2.0,0.0,1.0,1.71,2.41,0.0,1.42,0.0,2.29,1.0,0.0,2.42,0.0,0
0.38,0.0,1.0,1.14,0.38,2.47,1.0,2.14,1.14,1.53,11.2,0.89,0.62,30.13,2.0,1.38,3.62,1.76,2.92,0.0,0.62,0.0,2.0,1.0,0.0,2.38,0.62,0
0.61,0.0,1.0,1.84,0.61,0.0,1.61,1.0,0.39,0.0,0.61,1.21,1.23,30.72,1.77,1.93,0.0,1.0,2.31,0.77,1.39,0.0,1.61,1.0,0.0,2.39,0.0,0
0.58,0.0,1.58,1.0,0.0,0.0,1.58,1.0,0.42,1.16,2.73,0.96,0.0,76.87,2.69,0.0,0.42,1.0,5.74,2.31,1.0,0.0,3.0,0.81,0.0,2.0,0.0,0
0.61,0.0,1.0,1.84,0.61,1.94,2.0,1.0,0.0,0.0,3.32,0.65,2.0,30.63,1.77,0.0,2.32,1.0,2.53,0.0,1.0,0.0,2.39,1.0,0.0,2.39,0.0,0
0.5,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.5,0.5,5.49,1.16,1.0,25.13,1.99,0.0,4.0,1.5,2.79,1.01,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.56,2.11,2.3,0.0,7.8,1.0,0.0,0.81,1.81,2.11,1.81,1.81,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.59,1.0,0.71,0.0,1.41,1.0,1.0,0.0,2.17,11.76,0.92,0.0,56.46,2.0,0.0,1.0,3.41,2.53,0.29,1.0,0.0,2.76,0.87,0.0,1.29,0.0,0
0.0,0.82,1.0,0.0,0.0,0.9,1.18,1.0,0.0,2.46,3.72,0.86,0.36,33.59,1.36,0.0,2.72,1.82,2.1,0.82,1.82,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.24,1.0,0.0,0.0,1.24,1.24,3.0,0.49,4.2,0.39,0.0,76.58,2.24,0.76,8.98,1.24,2.26,0.0,1.0,0.0,4.98,0.78,0.0,2.24,0.0,0
0.0,4.89,1.0,1.49,0.0,0.98,1.0,1.0,4.6,7.4,11.76,0.43,0.0,81.47,2.02,1.53,3.51,1.98,3.75,0.49,0.49,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.67,1.35,3.69,1.0,0.0,1.0,2.33,0.68,0.67,44.44,2.33,0.0,2.98,1.0,5.13,2.33,3.35,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.36,1.72,8.81,0.0,0.0,1.64,0.0,0.36,1.36,0.48,0.36,0.36,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.64,1.0,6.44,9.37,4.21,0.59,0.0,71.24,2.0,2.57,3.57,2.07,3.72,1.29,1.64,0.0,4.22,0.68,0.0,2.29,0.0,0
0.0,0.0,2.73,0.0,0.0,0.0,4.46,1.0,0.0,0.13,3.87,0.32,1.73,0.0,1.0,0.0,10.52,2.0,4.29,1.87,6.19,0.87,4.46,1.0,0.0,2.0,0.87,0
0.0,1.0,1.0,0.44,0.0,1.13,2.0,1.0,3.0,5.0,5.56,0.57,0.0,15.65,1.0,0.0,2.44,3.0,2.33,1.0,-0.13,0.0,2.87,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,2.0,1.0,1.0,3.01,9.77,-0.48,-0.75,56.5,2.0,-1.51,5.75,2.0,2.23,-1.01,2.0,0.0,1.25,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.76,0.76,1.22,1.0,1.0,3.78,5.29,1.22,1.83,-0.51,60.43,3.0,2.0,-0.27,1.0,5.62,5.76,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.99,0.0,2.96,2.0,1.0,5.92,2.99,-4.88,0.56,1.97,75.79,3.96,11.84,-5.92,1.0,11.83,4.0,1.0,0.0,1.03,1.06,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.97,2.99,1.0,2.0,6.99,1.0,-1.18,0.01,132.48,1.01,0.0,1.01,1.0,3.57,0.99,1.0,0.0,4.99,1.0,0.0,4.98,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,-2.53,0.0,7.0,2.58,1.0,-67.5,3.0,1.69,-0.75,1.84,1.31,0.0,1.84,0.0,-0.53,1.21,0.0,1.0,0.0,0
3.72,0.0,1.0,4.44,0.72,-2.16,2.0,3.16,3.84,12.72,37.98,-0.24,-1.44,101.38,-0.44,-6.21,26.44,3.44,-0.25,-0.72,-0.72,0.0,8.28,0.67,0.0,2.0,0.0,1
0.0,0.0,2.0,11.14,3.0,-6.5,1.07,1.0,-0.78,5.07,26.22,0.22,-0.93,17.81,1.07,7.64,6.93,5.93,9.89,-0.93,1.0,0.0,7.0,0.86,0.0,2.0,3.0,0
0.56,0.0,1.0,-0.56,1.0,0.0,1.56,1.0,-5.71,-0.24,7.12,0.41,1.12,47.24,1.88,-6.71,5.88,1.0,0.66,-0.56,0.44,0.0,-0.24,1.08,0.0,0.44,-1.12,0
0.0,-0.72,1.0,1.0,1.0,-3.6,2.0,1.0,5.72,7.0,2.0,-1.8,0.0,80.0,8.04,-1.44,3.28,1.72,2.14,0.28,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.31,0.0,2.0,0.31,0.0,0.0,2.0,1.0,0.69,-0.77,6.08,0.66,0.0,21.88,1.69,0.0,3.47,1.0,8.7,4.69,1.69,0.0,2.31,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.97,2.03,2.0,1.0,0.0,1.94,6.81,-2.42,0.0,61.97,-2.87,0.0,13.78,1.0,4.94,0.0,1.0,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.0,2.25,2.5,1.63,0.02,1.25,131.31,3.12,0.0,11.39,1.0,1.0,-1.25,1.75,-0.63,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.0,-1.65,3.71,2.02,1.0,-49.37,3.0,-1.65,6.82,1.0,0.76,-0.82,4.29,0.0,2.0,1.0,0.0,0.18,0.82,0
0.0,0.0,1.0,0.34,0.0,-3.97,2.0,1.0,5.7,8.0,6.66,-0.39,2.98,40.38,3.0,-0.66,13.98,1.0,3.92,2.0,5.3,0.0,4.66,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,1.71,0.0,-3.41,0.86,1.0,-6.26,3.28,7.69,1.52,-1.14,42.1,0.43,0.0,1.57,2.0,3.06,2.0,1.43,0.0,2.14,0.81,0.0,2.57,0.0,0
1.0,0.0,1.0,-0.7,0.0,0.0,2.0,1.0,5.09,4.0,0.22,-0.02,1.0,54.84,7.09,0.0,-0.39,1.0,-0.85,-0.7,1.7,0.0,2.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.2,2.0,1.0,0.0,0.0,11.8,0.24,2.0,0.0,2.2,0.0,4.4,1.8,4.86,0.0,-3.0,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-0.94,2.0,1.0,1.06,6.0,16.87,-0.95,0.0,182.59,-0.87,1.0,2.87,1.0,6.46,0.0,-0.94,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,5.0,0.0,10.65,8.0,1.0,3.59,5.0,-4.12,0.13,4.41,63.0,3.59,0.0,2.82,1.0,6.0,2.18,2.77,0.0,1.59,0.8,0.0,0.41,0.0,0
1.0,9.3,1.0,1.0,0.0,-2.32,2.0,1.0,0.0,4.0,-1.07,-0.06,-0.58,55.0,-0.16,1.16,4.65,2.0,5.19,1.58,0.42,0.0,5.32,0.81,0.0,3.74,-0.58,0
0.0,0.0,2.54,-1.54,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.34,-0.77,-50.86,5.0,0.0,1.0,1.77,-1.03,0.0,2.0,0.0,1.77,0.74,0.0,4.54,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.39,1.0,1.0,0.15,1.0,25.08,-0.07,0.85,5.3,2.46,3.0,10.39,1.0,2.52,0.0,0.15,0.0,4.15,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,1.77,0.0,-3.87,1.23,1.0,2.77,7.0,0.36,1.25,-1.55,150.35,2.55,0.0,6.59,3.0,2.78,2.0,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,0.06,1.0,6.0,4.88,10.35,0.21,0.12,144.07,2.12,12.0,0.06,1.94,5.74,1.0,1.0,0.0,4.88,0.81,0.0,3.94,0.0,0
6.58,0.0,1.93,3.0,14.02,0.0,2.86,4.0,0.21,-6.23,25.44,-0.15,0.93,7.38,2.0,0.14,0.21,3.0,3.98,-1.86,-0.93,0.0,6.65,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.97,0.0,0.0,1.03,1.0,2.97,0.0,-5.82,0.61,5.82,98.52,9.88,0.0,-4.85,0.03,1.21,0.97,4.85,0.0,6.88,0.84,0.0,2.0,0.97,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-0.96,4.0,11.92,0.98,-0.96,27.1,2.0,0.96,-0.83,1.0,3.2,0.04,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
-2.37,0.0,1.0,-1.37,0.0,2.58,0.21,1.0,-3.95,-5.48,-7.16,2.31,0.0,10.34,5.16,-0.79,-13.74,0.21,6.09,0.0,1.0,0.0,-5.32,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.45,0.0,0.0,-0.62,0.81,0.0,2.0,2.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.72,0.0,2.0,14.43,3.0,-1.43,2.0,1.0,7.72,9.58,15.41,-0.01,0.72,84.42,0.57,1.57,1.71,5.0,12.46,0.0,1.0,0.0,5.57,0.86,0.0,2.0,3.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.54,2.0,17.46,0.45,-0.54,83.0,3.09,0.0,1.37,2.0,2.22,0.0,1.54,0.0,4.46,0.8,0.0,2.46,1.0,0
0.0,1.0,1.0,0.0,0.0,-6.69,0.33,1.0,-0.67,0.0,-0.67,5.61,-0.67,0.0,0.67,4.0,0.33,0.0,1.33,2.0,1.67,0.0,1.0,1.33,0.0,2.67,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,0.29,4.0,7.27,3.29,18.0,0.17,-1.42,100.37,2.71,4.14,-4.84,3.0,1.46,-0.71,-0.71,0.0,2.71,1.0,0.0,3.0,0.0,0
0.55,1.64,1.55,0.45,0.55,1.09,2.64,2.64,-1.73,9.83,4.28,1.77,1.09,100.55,5.36,-1.64,1.55,1.55,2.27,0.0,0.45,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,4.0,3.65,1.0,-0.88,5.3,9.65,-0.24,1.88,-44.15,-0.53,0.0,5.0,1.88,5.66,0.88,1.88,0.0,2.0,0.71,0.0,1.88,0.0,0
0.0,0.0,-0.82,-4.56,0.0,-9.95,-3.56,1.0,0.0,0.09,13.86,1.74,-4.56,-0.91,1.09,1.0,10.03,1.91,0.21,2.0,2.0,0.0,6.47,0.61,0.0,2.91,0.0,0
0.0,-2.98,1.0,0.0,0.0,8.51,2.0,1.0,2.0,0.75,39.77,-0.38,1.0,0.0,3.0,6.71,19.64,1.75,2.98,1.0,2.75,0.0,6.47,0.18,0.0,1.75,0.75,1
0.0,0.0,1.0,-0.94,0.0,5.94,2.0,1.0,2.94,-3.93,-15.6,2.42,0.0,-1.42,3.94,0.0,-0.98,3.0,0.7,0.0,0.98,0.0,1.02,1.0,0.0,4.96,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.52,1.0,2.52,3.04,8.04,25.87,-0.82,0.0,128.96,1.24,0.0,0.24,2.76,5.41,1.0,-2.8,0.0,7.76,0.57,0.0,2.76,-0.76,1
0.0,0.0,1.0,-0.69,0.0,5.0,0.31,1.0,-1.38,-3.45,-3.28,2.88,1.0,-61.39,3.0,1.31,2.0,1.69,3.48,5.69,1.69,0.0,1.31,1.0,0.0,2.69,0.69,0
0.0,-3.5,1.0,0.0,0.0,4.38,2.0,1.0,1.0,0.0,1.75,0.84,4.0,0.0,2.0,-0.88,6.0,1.88,2.0,2.0,7.88,1.0,3.88,0.67,0.0,2.0,1.0,0
-1.44,0.0,1.0,0.0,0.0,1.0,0.28,1.0,-0.72,1.0,-0.15,2.42,0.0,-12.2,2.0,2.44,0.72,0.28,1.56,2.72,2.0,0.0,-1.15,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.7,1.0,6.29,2.7,1.0,5.5,0.0,4.9,-0.24,0.7,46.14,2.7,-0.7,2.0,0.3,0.46,0.7,1.0,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,-1.86,1.0,0.93,0.0,2.8,1.0,1.0,5.0,3.14,22.51,0.83,0.0,66.86,1.07,1.0,9.73,1.93,0.56,0.0,1.0,0.0,-2.66,1.4,0.0,2.0,0.93,0
0.0,1.0,1.0,-2.59,0.0,4.0,1.65,2.3,-15.55,-0.65,1.94,6.33,0.0,-32.4,-1.3,-33.7,-11.67,0.65,-2.95,1.65,0.65,0.0,2.65,1.0,0.0,2.65,0.65,0
-1.74,0.0,1.0,-1.74,0.0,0.58,0.42,2.16,-1.16,-0.64,3.62,0.72,0.0,65.14,2.0,-0.58,-10.92,1.0,3.5,1.0,1.0,0.0,-3.06,1.19,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.52,1.52,1.0,0.0,0.0,0.0,6.2,0.52,0.0,2.52,8.0,3.48,1.0,3.67,3.0,0.0,0.0,4.52,0.75,0.0,3.52,1.52,0
0.0,0.0,1.0,-2.64,0.0,-0.88,0.12,0.12,-4.4,-6.16,2.76,4.92,0.0,-11.44,-0.76,0.0,-0.88,2.0,-2.23,0.0,-0.88,0.0,0.12,1.0,0.0,0.12,1.76,0
0.0,0.0,1.0,1.0,0.0,4.61,1.0,1.0,1.0,-1.84,-2.69,13.08,0.0,44.7,5.0,-1.84,0.08,1.0,-1.03,-0.92,0.08,0.0,3.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.31,0.42,-0.16,1.0,-2.31,-4.05,3.89,5.78,-25.44,8.16,0.0,-1.16,0.42,-1.66,0.0,7.36,0.0,-0.16,1.0,0.0,2.0,0.0,0
1.0,0.0,2.77,-0.88,-0.88,0.0,2.0,1.0,-1.41,-8.36,2.12,0.69,0.12,7.91,4.12,0.88,-1.65,1.88,0.01,0.88,0.12,0.0,2.12,0.71,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.93,1.0,1.93,-0.93,-29.83,0.76,0.0,-9.32,3.93,0.0,7.66,1.0,1.54,1.86,7.93,0.0,0.07,1.0,0.0,3.0,-0.93,0
0.0,0.0,2.0,0.78,0.0,3.91,2.78,1.0,3.91,2.0,0.31,0.71,0.0,91.6,1.0,0.78,-3.91,2.0,4.41,1.78,1.0,0.0,1.22,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.51,2.0,1.0,2.0,0.63,0.0,2.3,-0.63,94.56,4.74,0.0,-0.63,1.63,-0.26,0.0,-0.63,0.0,3.0,1.0,0.0,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,2.2,2.7,1.0,0.7,0.0,2.11,-0.03,2.0,0.0,4.7,0.7,3.3,1.0,2.87,2.1,24.76,0.7,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.48,4.48,-10.49,1.14,0.0,60.0,2.0,3.24,3.48,-0.86,3.33,1.62,1.62,0.0,1.62,1.0,0.0,2.62,-1.24,0
0.0,0.0,1.0,1.0,0.0,1.0,2.75,1.0,1.0,0.75,6.01,-0.07,0.0,128.51,3.51,1.0,14.51,0.25,6.61,3.0,1.0,0.0,7.51,0.67,0.0,4.51,1.0,1
0.0,0.0,2.0,9.31,-0.69,0.0,1.08,1.0,2.0,0.47,28.08,0.55,0.92,9.11,2.92,3.0,10.61,5.0,8.07,-0.92,1.0,0.0,4.23,1.04,0.0,1.08,3.92,0
0.0,2.0,1.0,-0.72,0.0,0.84,1.72,1.0,-3.61,-2.16,0.0,3.49,1.44,-47.59,-0.44,-7.65,5.61,1.0,0.38,1.72,5.33,0.72,2.0,0.76,0.0,1.28,1.72,0
0.0,8.0,1.0,0.0,0.0,-5.82,0.42,1.0,-1.16,4.16,2.33,1.24,-0.58,134.93,-0.58,2.16,0.0,0.0,0.12,0.0,-0.58,0.0,1.42,1.29,0.0,3.58,0.0,0
0.0,6.88,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,-0.96,4.09,0.0,0.0,1.0,3.88,0.0,0.04,3.1,1.96,-0.96,0.0,2.92,1.0,0.0,3.92,0.0,0
2.0,0.0,1.0,1.08,0.0,-2.89,1.0,1.0,1.96,6.0,51.0,0.37,0.0,14.15,1.96,0.0,13.81,2.04,4.52,1.92,1.92,0.0,4.0,1.0,0.0,1.04,2.0,0
1.0,0.0,1.0,1.88,15.0,0.0,0.06,1.0,-2.82,0.0,34.72,0.27,-1.88,33.8,1.0,0.0,-1.14,1.0,1.42,-0.94,0.06,0.0,2.94,0.5,0.0,-0.88,1.0,0
0.0,0.0,1.0,0.82,-0.82,2.53,1.0,1.0,0.0,3.3,8.65,0.89,1.0,45.33,2.0,0.0,-1.77,1.82,3.4,0.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.65,0.71,-1.23,0.58,2.0,21.28,3.29,-1.29,3.65,1.0,2.47,0.65,1.94,0.0,4.29,0.78,0.0,1.0,0.0,0
0.0,-4.07,1.0,0.0,0.0,4.0,1.58,1.0,0.0,0.58,8.16,1.61,1.0,0.0,2.58,-0.74,2.84,2.16,3.0,0.0,2.16,0.0,1.42,1.0,0.0,1.0,1.0,0
0.95,-2.79,1.95,2.84,0.0,6.1,3.84,1.0,0.0,9.48,4.74,2.54,1.9,54.99,0.0,1.05,3.9,0.95,5.42,1.95,2.9,0.0,3.9,0.68,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,-1.18,0.0,1.59,1.0,-5.88,0.82,2.65,1.73,1.18,5.35,2.59,-6.23,-0.76,1.0,0.48,1.59,2.76,0.59,-0.18,1.0,0.0,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,2.17,-4.8,-3.31,2.38,0.0,55.37,8.31,0.0,-8.12,-0.66,-1.82,-1.66,2.83,0.0,1.0,1.0,0.0,1.17,1.0,0
-1.35,0.0,1.0,-0.35,0.0,0.0,1.0,1.0,1.0,-4.06,-32.85,2.46,0.0,104.06,7.71,0.0,-4.42,-0.35,-0.33,0.0,3.35,0.0,2.32,1.0,0.0,0.32,-1.35,0
1.0,0.89,2.0,3.0,0.0,0.89,4.0,1.0,0.0,10.0,-1.21,4.81,1.11,58.0,-0.77,1.77,-0.66,1.11,4.77,2.89,2.0,0.0,1.23,0.67,0.0,1.89,0.11,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.42,5.45,0.0,0.0,-0.71,-1.42,1.42,0.0,-1.01,-2.56,0.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.79,0.79,-3.14,2.57,1.0,6.5,11.01,-3.93,2.31,0.0,59.75,2.21,0.0,1.21,1.79,2.08,0.0,2.79,0.0,2.57,1.0,0.0,2.0,-0.79,0
