CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.56,1.0,0.0,0.0,7.72,1.0,1.0,0.16,0.48,0.64,5.53,0.0,8.51,3.0,2.16,3.36,2.0,1.48,1.0,0.16,0.0,4.68,0.83,0.0,1.48,0.84,0
0.71,0.0,1.71,0.0,1.41,3.47,1.71,1.0,0.0,0.0,2.0,1.83,0.0,0.0,1.0,0.0,0.29,1.29,1.85,0.29,1.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.71,6.57,0.53,0.0,62.16,1.07,0.0,3.0,1.0,7.3,1.93,1.07,0.0,1.07,1.0,0.0,2.0,0.93,0
3.34,0.0,1.0,0.47,1.0,0.47,1.47,2.4,0.0,4.21,13.63,0.7,0.0,40.24,1.0,0.0,3.94,1.94,1.94,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.04,0.0,1.0,1.0,1.0,0.04,3.25,6.75,1.01,0.0,75.5,2.0,1.96,2.14,1.04,2.31,0.04,1.0,0.0,2.11,1.0,0.0,2.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.0,2.65,3.53,1.43,0.0,46.78,3.12,2.65,0.0,1.88,2.47,0.88,1.12,0.0,2.88,1.0,0.0,3.77,0.0,0
0.81,0.0,1.0,1.0,0.0,0.0,2.0,2.62,4.0,0.81,2.19,0.34,0.19,78.28,3.0,0.0,2.57,1.81,1.09,0.38,2.0,0.0,3.62,0.8,0.0,1.19,0.81,0
0.63,0.0,1.63,1.63,0.0,0.73,2.0,1.0,6.17,3.63,1.0,0.37,0.63,82.27,2.37,0.63,4.44,1.0,2.73,0.63,1.37,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.9,1.1,0.0,0.0,1.8,2.0,1.0,0.0,3.71,15.63,0.39,0.0,61.86,1.1,0.0,10.92,1.9,3.4,0.0,0.1,0.0,5.61,0.85,0.0,2.1,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,5.72,1.04,0.0,62.87,0.95,2.23,0.0,1.91,3.87,1.94,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.76,1.0,0.0,0.0,0.38,1.0,1.0,0.81,0.0,0.0,2.75,0.81,0.0,3.24,19.81,1.0,0.81,20.57,20.43,2.43,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,1.71,0.85,1.0,1.0,0.15,2.56,4.27,0.47,1.44,68.33,5.71,0.0,6.42,1.0,1.83,0.29,2.87,0.0,3.56,0.79,0.0,3.56,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.21,0.64,0.85,3.48,1.44,0.0,95.98,2.58,0.0,5.54,1.21,2.41,0.0,0.79,0.0,1.42,1.0,0.0,2.21,0.21,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,2.0,10.66,0.83,0.0,47.93,1.0,0.0,0.52,2.26,2.45,0.26,1.0,0.0,2.55,0.89,0.0,1.26,0.74,0
0.14,0.0,1.0,1.28,0.71,1.72,1.86,1.0,0.86,0.86,4.14,0.38,0.0,82.84,4.43,0.0,5.28,1.0,3.17,0.0,2.72,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,5.12,2.03,1.0,0.0,3.27,6.44,3.19,1.0,8.59,6.71,1.54,0.0,2.0,1.0,0.0,2.73,0.0,0
0.17,0.0,1.17,1.05,0.0,0.17,1.52,1.0,2.48,5.13,15.08,0.35,0.52,84.65,1.0,0.0,6.35,2.83,2.32,1.0,1.0,0.0,3.35,0.97,0.0,2.65,1.83,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,1.96,2.04,3.0,0.45,0.49,50.61,1.98,0.0,4.49,1.51,2.89,1.49,1.49,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.66,1.66,1.0,2.32,1.68,14.38,0.34,1.97,33.8,2.97,0.66,7.19,1.34,5.2,1.97,1.32,0.0,5.71,0.81,0.0,3.0,0.34,0
0.0,0.66,1.17,0.0,1.67,3.5,1.33,1.0,0.17,0.5,6.68,0.26,5.01,6.62,4.34,0.0,9.17,1.0,0.8,0.17,1.83,0.0,1.5,0.96,0.0,2.0,0.83,0
0.0,3.99,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,0.01,3.78,0.0,0.15,1.0,1.99,0.02,1.0,0.01,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,1.91,34.64,0.16,0.0,89.96,1.0,0.23,5.05,3.55,2.02,0.0,0.0,0.0,2.23,0.92,0.0,1.77,0.23,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.8,4.89,1.91,0.0,39.84,0.7,14.15,1.4,0.7,18.1,13.74,0.7,0.0,2.7,1.0,0.0,1.6,0.0,0
0.0,0.0,3.75,1.0,0.0,9.16,6.58,1.0,3.59,4.84,0.08,0.31,2.75,49.1,2.92,1.25,2.25,1.0,4.37,1.08,1.08,0.0,1.42,0.96,0.0,1.17,0.92,0
0.0,0.0,1.0,1.0,0.0,0.41,1.21,1.0,1.0,0.21,1.62,1.22,0.0,95.85,4.21,0.0,1.83,1.0,1.46,0.0,3.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,3.0,1.0,0.44,7.37,5.56,0.35,0.56,56.81,1.44,0.88,1.88,1.0,5.16,2.12,1.12,0.0,4.44,0.91,0.0,1.44,0.0,0
0.0,2.18,1.0,0.0,0.0,1.09,1.0,1.0,0.46,0.0,0.46,2.87,0.0,0.0,1.37,1.09,1.0,0.46,1.64,0.54,0.46,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.8,1.0,0.0,3.2,6.2,1.02,0.2,26.39,1.8,0.0,0.8,1.0,4.65,0.8,1.0,0.0,4.4,1.0,0.0,3.0,0.0,0
0.05,0.0,1.05,0.05,0.0,3.8,1.05,1.0,0.0,0.1,6.85,1.83,0.95,3.06,2.9,0.0,3.8,1.0,2.91,0.2,1.0,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,0.23,1.0,0.0,1.54,1.39,1.0,1.0,0.77,0.0,1.54,2.21,0.0,0.0,4.61,0.46,1.77,0.77,0.74,0.23,1.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.01,0.0,1.0,0.01,0.01,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.63,1.0,1.0,1.18,1.18,13.51,0.69,0.41,45.0,1.82,0.0,4.59,2.18,2.54,0.0,1.0,0.0,2.59,1.0,0.0,2.0,1.0,0
0.54,0.0,1.0,1.08,1.08,4.0,2.62,1.54,0.0,2.7,6.94,1.22,1.54,45.33,2.38,0.0,0.46,1.54,1.91,0.54,3.3,0.0,1.54,0.73,0.0,3.0,1.08,0
0.0,0.0,2.31,0.0,0.0,9.91,2.31,1.0,0.0,0.0,3.06,1.52,1.66,0.0,1.34,0.0,3.34,1.66,2.85,1.97,4.28,1.31,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,5.15,7.31,0.5,0.0,67.71,1.0,0.1,3.15,1.05,7.46,1.95,1.0,0.0,1.05,1.0,0.0,2.0,0.95,0
0.0,0.05,1.0,0.0,0.0,0.33,1.0,1.0,0.95,0.95,5.67,0.97,0.0,53.87,4.73,0.11,3.84,0.95,1.68,1.0,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,0.6,1.0,32.82,0.23,0.6,80.84,1.6,0.2,2.4,3.4,2.74,0.6,0.4,0.0,2.4,1.0,0.0,2.2,0.0,0
0.02,0.0,1.0,0.03,0.03,0.06,1.05,1.02,0.98,0.08,1.17,0.99,0.03,1.32,2.97,0.0,0.98,1.02,1.53,0.02,1.0,0.0,1.02,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,0.22,0.0,0.0,2.78,1.0,0.0,4.22,7.22,0.25,0.0,46.23,1.22,0.0,1.1,1.0,21.88,1.78,1.0,0.0,4.56,1.0,0.0,2.78,1.56,0
0.0,0.84,1.0,0.16,0.0,1.67,1.84,1.0,0.16,3.35,14.39,0.54,0.0,70.71,1.65,0.0,10.2,1.84,3.14,0.0,0.33,0.0,5.51,0.86,0.0,1.84,0.0,0
3.53,0.0,1.71,0.71,0.0,4.95,1.71,1.0,1.0,0.71,22.61,1.03,1.17,50.87,4.0,0.0,6.53,1.71,5.23,0.59,3.05,0.0,4.53,0.88,0.0,1.71,1.71,1
0.0,0.5,1.0,0.5,0.0,0.99,1.5,1.0,0.5,0.5,1.98,2.83,0.0,39.68,2.98,4.03,2.48,1.0,2.6,1.01,1.49,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.57,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.14,8.28,1.35,0.0,61.4,1.0,0.0,2.43,1.0,3.23,1.86,1.0,0.0,3.14,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.17,2.34,1.0,3.66,0.34,2.83,0.21,1.34,70.15,2.83,0.0,5.17,1.0,3.14,1.66,1.83,0.0,3.02,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,2.38,3.59,18.51,0.51,0.0,59.21,2.0,0.41,2.59,1.0,2.14,1.0,1.0,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.61,4.64,1.17,0.0,10.32,1.7,0.0,1.52,1.3,0.89,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.22,0.0,1.07,0.07,0.0,0.0,1.15,1.0,0.3,2.15,17.19,0.43,0.0,46.73,1.07,11.19,3.77,2.85,3.32,0.93,1.0,0.0,5.15,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,1.18,2.2,0.0,0.0,2.82,0.0,1.77,1.0,1.18,1.18,2.0,0.0,1.41,1.0,0.0,3.18,0.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,1.0,0.49,2.0,10.45,0.66,0.0,56.37,1.0,0.0,4.24,2.24,1.75,0.0,1.0,0.0,3.76,1.0,0.0,2.76,0.24,0
0.0,0.72,1.0,0.57,0.0,0.0,1.72,1.0,0.85,1.98,9.17,0.23,0.0,19.27,2.0,0.28,3.87,2.0,1.95,0.28,1.0,0.0,5.15,0.88,0.0,2.28,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.46,1.68,0.0,1.23,8.32,0.52,0.23,69.9,1.23,0.0,1.23,2.0,4.64,0.0,1.23,0.0,1.77,1.0,0.0,2.54,0.0,0
1.08,0.0,1.92,5.61,0.0,1.08,3.84,1.08,0.39,1.16,5.84,0.19,2.92,82.53,1.08,0.0,7.69,2.0,3.09,0.92,1.0,0.0,4.76,0.82,0.0,1.0,0.92,0
0.35,0.0,1.0,0.53,0.35,2.65,2.65,1.18,1.05,2.81,7.69,0.74,0.0,17.58,1.82,0.35,5.18,1.18,3.27,1.65,1.65,0.0,1.53,1.0,0.0,3.0,1.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.0,0.7,2.76,0.93,0.0,17.57,1.0,0.0,1.95,1.35,1.79,0.0,1.0,0.0,2.3,1.0,0.0,1.65,0.35,0
0.0,0.94,1.0,1.0,0.0,0.0,1.94,3.81,4.68,9.42,12.74,0.15,0.0,78.79,1.94,0.0,3.81,2.0,3.17,0.0,1.0,0.0,1.06,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.74,0.0,3.71,1.0,1.0,3.0,3.03,5.11,0.92,0.0,64.94,3.97,0.0,1.54,1.51,2.41,0.26,1.0,0.0,3.0,1.0,0.0,3.0,0.51,0
0.1,0.0,1.0,0.2,0.0,12.01,1.1,1.0,0.0,0.1,6.3,3.24,0.0,7.53,3.1,0.0,2.5,2.0,2.69,0.0,1.0,0.0,3.1,0.7,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,16.12,0.3,0.0,10.83,1.89,0.0,9.22,2.22,0.67,0.0,0.0,0.0,5.55,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.95,0.53,0.0,1.53,1.0,1.42,4.9,5.15,0.24,0.53,58.54,2.0,0.47,2.05,1.47,2.37,1.0,1.0,0.0,2.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.69,1.0,0.0,0.0,2.04,1.78,0.65,0.0,3.31,0.0,2.38,1.0,1.21,0.69,4.62,0.0,1.0,1.0,0.0,3.0,0.35,0
0.41,0.0,2.0,0.0,0.41,0.81,2.41,1.0,0.0,1.19,3.37,0.69,1.22,23.72,1.0,0.0,0.81,1.59,3.34,0.59,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.21,1.1,1.0,1.21,0.31,0.1,0.96,3.59,8.4,3.9,0.0,2.69,1.0,1.97,1.79,7.38,0.0,1.21,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.21,0.0,2.37,1.79,1.0,0.21,0.0,1.79,0.75,3.16,21.1,2.42,0.0,2.58,1.0,1.0,0.79,5.37,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.66,1.34,1.0,0.0,2.66,7.71,0.31,0.66,64.41,4.31,0.0,6.32,1.34,1.79,0.0,1.66,0.0,2.98,0.83,0.0,2.98,0.0,0
0.0,0.9,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.2,0.61,3.7,0.0,7.36,0.2,3.59,1.31,0.1,3.48,2.8,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.6,0.0,5.15,1.79,1.6,1.81,0.6,3.42,0.92,0.79,30.2,1.6,0.0,3.6,2.0,1.64,1.19,2.38,0.79,2.6,1.0,0.0,3.4,0.0,0
0.0,0.0,1.52,0.52,0.0,8.86,1.52,1.52,1.55,1.55,4.96,1.97,0.52,38.83,2.48,0.0,2.52,2.0,2.32,0.0,1.0,0.0,1.96,0.84,0.0,1.0,1.0,0
0.94,0.13,1.0,0.0,0.0,0.0,2.0,1.0,0.13,2.19,23.81,0.91,0.0,44.58,1.0,0.06,2.63,2.94,2.74,0.94,0.94,0.0,7.19,0.57,0.0,2.0,0.0,1
0.17,0.0,1.0,3.49,0.0,0.17,1.51,1.0,1.17,2.0,10.3,0.48,0.51,79.28,1.17,1.66,2.68,1.0,3.86,0.83,0.17,0.0,5.51,0.79,0.0,2.83,0.83,0
0.0,0.0,1.0,-0.89,-1.78,-0.78,1.0,-0.78,-0.67,0.0,-1.78,2.41,-0.89,-9.77,1.56,0.0,-9.66,1.0,-0.61,0.0,1.11,0.0,-0.67,1.18,0.0,2.0,-0.89,0
1.0,0.0,1.0,1.0,0.0,-0.84,3.0,1.0,4.0,9.05,20.21,-0.21,0.0,103.08,2.0,1.68,19.68,2.0,4.8,0.84,0.0,0.0,14.32,0.69,0.0,1.16,0.0,1
0.65,0.0,1.0,1.0,0.0,0.0,1.65,1.35,1.94,1.41,18.05,0.25,-1.94,80.33,1.0,0.0,13.34,4.0,0.52,-0.65,-0.29,-0.65,12.4,0.8,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,3.64,3.09,2.0,4.45,3.0,6.19,-0.61,1.45,77.0,0.91,-13.14,6.19,2.0,-9.31,-12.59,0.45,0.0,1.45,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.13,0.0,1.0,1.0,1.0,-3.47,-10.01,-31.31,1.31,0.0,45.5,2.87,1.13,-33.57,0.13,1.06,0.87,1.87,0.0,-6.68,1.43,0.0,2.13,-0.87,0
6.0,0.0,3.44,1.81,1.0,9.13,6.88,4.0,-2.44,4.93,10.11,0.49,2.44,52.65,1.81,-2.44,6.63,3.0,2.97,0.81,1.81,0.0,0.37,1.27,0.0,2.0,1.0,0
-1.59,1.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.8,7.01,0.96,0.0,-18.34,2.0,1.59,-5.57,1.2,-0.98,-1.59,0.2,0.0,2.41,1.0,0.0,2.8,0.0,0
0.0,0.0,-0.81,-0.6,0.0,-3.02,-2.02,1.0,4.19,6.58,26.23,0.54,-0.6,59.18,2.6,3.4,1.21,1.0,2.61,-0.6,0.0,0.0,4.21,0.67,0.0,1.0,0.4,0
0.88,0.0,1.88,0.0,0.0,-0.88,0.12,1.0,-0.76,6.17,9.7,2.53,-0.88,74.09,4.88,0.88,-1.76,0.12,1.35,0.0,2.0,0.0,2.0,1.22,0.0,2.88,0.0,0
0.0,0.0,0.3,0.0,2.0,2.11,0.3,1.0,2.0,0.0,2.7,1.46,0.0,7.05,8.0,0.0,2.11,0.3,-0.16,1.41,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.89,2.0,4.0,-0.78,-1.67,0.89,-1.78,3.56,1.45,5.11,0.0,6.78,0.0,9.11,0.11,0.1,0.0,2.89,0.0,2.78,1.0,0.0,2.0,1.0,0
-1.77,0.0,1.0,3.55,0.0,8.0,-0.77,1.0,0.0,-0.89,-6.98,4.99,0.0,15.07,-0.77,0.89,-8.52,0.23,-1.91,0.23,1.11,0.0,0.23,1.0,0.0,2.89,0.0,0
1.0,0.0,1.0,-1.02,12.45,0.51,1.51,1.0,0.0,3.58,31.85,0.27,0.0,-5.11,1.0,0.0,9.96,2.53,3.54,1.02,1.0,0.0,3.02,0.33,0.0,1.51,2.02,1
2.28,0.0,1.76,0.76,0.0,-2.28,2.76,1.0,4.04,3.04,6.8,0.06,-2.04,61.52,6.0,0.76,23.47,1.0,3.62,-0.76,-1.8,0.0,5.8,0.67,0.0,2.76,2.76,1
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,5.62,18.43,28.43,0.12,0.0,175.47,2.0,5.75,-9.36,0.06,4.59,1.0,1.0,0.0,-0.81,1.16,0.0,0.06,0.94,0
0.0,0.0,1.0,1.9,0.0,2.7,1.9,1.0,3.6,0.0,3.8,0.29,0.9,178.4,2.1,3.6,13.81,1.0,5.09,0.9,1.0,0.0,5.51,0.74,0.0,2.9,0.9,0
0.0,1.4,1.0,2.0,0.0,-7.7,2.0,1.0,4.0,1.0,1.0,0.13,1.0,66.0,3.7,-1.4,0.6,1.7,-0.3,-2.1,0.3,0.0,0.3,1.0,0.0,0.3,0.0,0
5.61,2.0,1.0,-2.81,0.94,0.94,2.94,3.81,1.06,11.55,35.96,-0.02,0.0,86.74,1.0,-0.87,14.81,3.87,0.28,-0.94,0.94,0.0,7.19,0.79,0.0,1.06,0.0,1
-0.66,0.0,1.0,0.66,0.0,3.34,1.66,0.34,1.31,1.31,7.0,1.88,1.0,9.83,3.0,1.97,2.69,1.0,6.71,0.66,0.34,0.0,3.31,1.0,0.0,3.66,0.0,0
0.81,0.0,1.81,1.81,0.0,2.0,2.81,1.0,3.0,3.81,-28.81,0.71,0.0,51.19,3.0,0.0,-2.42,-1.42,7.81,3.22,2.81,0.0,3.81,0.73,0.0,2.0,0.0,0
0.0,-1.29,0.43,0.57,0.0,1.15,0.43,1.0,2.29,-1.15,0.0,4.06,1.15,-5.74,1.72,10.31,-1.87,0.0,5.87,3.57,1.0,0.0,0.43,1.14,0.0,1.57,0.0,0
0.0,-7.83,1.0,0.0,0.0,-4.35,1.0,1.0,0.0,8.0,19.09,-3.48,0.87,81.0,2.74,0.26,6.0,1.13,3.17,0.13,1.87,0.0,-0.61,1.17,0.0,3.74,-0.87,0
0.0,0.25,1.0,0.0,1.5,-1.5,0.25,1.0,1.5,-2.99,-10.21,1.88,0.0,-48.59,7.23,0.0,-8.97,0.25,-1.78,0.0,1.75,0.0,-0.99,1.12,0.0,0.25,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,3.0,1.0,0.02,0.0,0.0,2.04,2.0,-98.11,1.02,0.0,-0.98,1.0,1.02,2.0,7.02,1.0,0.04,1.0,0.0,1.02,0.0,0
0.0,-1.91,1.0,0.95,0.95,0.95,1.0,1.0,2.0,-1.91,-14.31,2.59,0.0,-7.63,3.0,1.91,-10.49,1.0,5.6,0.95,1.0,0.0,-4.68,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,2.59,0.0,7.86,-0.73,1.0,-0.86,0.0,7.18,2.78,0.0,17.26,0.14,-1.73,7.9,2.0,0.83,1.0,2.86,0.0,0.27,0.88,0.0,2.0,0.0,0
-0.84,0.0,1.0,-0.84,-4.18,0.0,3.84,1.0,4.34,4.84,1.66,0.15,0.84,25.61,3.67,2.0,-1.18,1.0,3.5,1.0,0.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,-0.67,-8.2,-5.02,-8.36,2.77,0.0,-29.26,3.16,0.0,0.33,1.0,1.06,2.0,4.0,0.0,2.0,1.0,0.0,2.84,-0.67,0
1.29,0.0,2.0,-1.57,-1.71,-0.86,3.0,0.14,-0.28,-7.99,-11.84,0.53,0.0,16.76,3.71,-0.71,20.86,0.14,4.67,1.71,1.86,0.0,4.43,0.57,0.0,3.0,0.14,1
-4.25,0.0,1.0,-0.71,-0.71,6.67,0.29,-1.13,0.0,-5.38,-15.01,3.27,0.0,-60.96,3.42,0.0,-2.13,0.29,2.72,2.0,1.0,0.0,1.71,0.76,0.0,1.0,-0.71,0
0.0,-2.97,1.0,0.0,2.0,-2.97,1.0,1.0,1.0,1.49,15.38,-1.54,0.0,32.72,6.0,7.44,3.49,2.49,3.1,0.74,2.74,0.0,3.49,0.85,0.0,1.0,0.74,0
0.0,3.0,-1.26,0.0,0.0,-5.79,-0.77,2.0,3.49,-1.26,4.75,0.42,1.0,37.3,4.51,4.02,-0.75,2.0,3.97,3.26,4.02,0.75,5.51,0.75,0.0,1.75,-0.75,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,2.95,0.98,5.86,26.68,-1.72,0.0,-18.56,1.02,0.0,15.86,2.98,1.29,-0.98,0.0,0.0,10.88,0.34,0.0,1.02,0.98,1
0.58,1.15,1.0,0.0,1.15,0.0,1.58,1.58,0.85,-2.88,-10.96,2.27,0.58,-47.86,3.0,0.0,-1.15,0.42,1.55,0.0,1.58,0.0,-0.31,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,8.0,-0.1,1.0,127.0,5.0,1.0,25.0,2.0,4.18,1.0,1.0,0.0,10.0,0.47,0.0,2.0,2.0,1
2.0,0.0,2.0,1.66,0.0,0.0,3.0,1.0,-2.62,-2.25,-5.12,0.65,0.0,37.73,2.66,-0.66,0.0,1.0,1.97,0.0,1.0,0.0,4.0,1.22,0.0,4.31,-0.66,0
0.0,0.0,1.0,3.0,0.0,3.29,1.0,1.0,-0.76,5.53,15.59,-0.17,0.0,112.23,-1.29,0.0,11.76,1.0,5.0,1.76,-1.29,0.0,3.0,0.67,0.0,2.0,-0.76,0
0.72,0.0,1.0,0.0,0.0,0.38,1.72,1.0,0.0,1.45,20.75,0.98,0.28,30.39,4.28,-1.45,4.0,2.45,0.69,-2.89,1.0,0.0,5.62,0.69,0.0,2.28,0.0,1
1.0,0.0,1.3,1.4,1.0,2.0,2.3,1.0,2.1,4.19,0.3,0.48,3.0,24.45,1.0,0.7,2.0,1.7,2.34,0.7,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.36,0.0,6.72,3.04,1.68,-0.68,1.36,-18.4,3.07,1.36,110.88,2.0,0.0,-14.28,1.0,2.72,1.68,1.68,0.0,-2.76,1.04,0.0,2.0,0.68,0
0.0,0.0,2.0,1.0,0.0,5.0,1.34,2.0,2.34,2.34,4.66,0.76,1.0,75.0,1.34,0.0,1.69,2.66,2.0,0.0,1.66,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.94,0.0,0.0,1.0,1.0,1.0,7.06,4.94,0.97,4.0,66.33,4.0,1.41,-4.06,0.29,2.78,2.71,8.71,0.0,-1.82,1.35,0.0,0.29,1.0,0
0.0,2.92,1.0,0.0,0.0,1.97,1.06,1.0,0.08,0.0,0.03,4.22,0.03,0.0,1.0,0.97,0.06,1.03,0.05,0.03,0.03,0.0,2.06,0.99,0.0,2.0,0.03,0
0.0,0.0,2.0,-0.85,0.0,1.7,2.0,1.0,0.0,2.85,6.7,0.33,0.0,-44.78,0.15,0.0,1.7,2.85,5.45,1.85,1.0,0.0,2.0,1.0,0.0,0.15,0.0,0
1.03,-0.51,1.0,0.0,0.0,-3.67,2.03,1.0,0.0,0.51,8.13,-0.75,0.0,42.58,2.03,-1.54,5.64,3.03,2.57,0.0,0.51,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,3.0,1.0,0.0,4.0,8.92,0.57,-0.64,39.0,0.36,0.0,0.64,1.64,28.76,2.0,-2.21,0.0,6.28,0.79,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.51,0.0,0.49,1.0,0.51,2.0,23.42,0.79,-0.51,75.22,0.49,0.0,9.22,2.51,1.56,-0.51,-0.51,0.0,5.59,0.72,0.0,3.02,0.51,0
0.0,4.53,1.0,1.81,0.0,0.0,2.81,1.0,0.0,5.53,3.0,-2.51,0.0,80.11,2.91,-3.62,7.25,1.91,6.2,1.91,1.91,0.0,5.62,1.0,0.0,2.91,0.0,0
0.0,0.84,1.0,0.0,0.0,11.92,1.0,1.0,2.0,-0.84,-2.52,4.93,0.0,-27.72,4.32,2.52,2.68,0.16,1.12,1.68,2.0,0.0,2.84,1.0,0.0,2.84,0.0,0
3.93,0.0,2.0,1.0,-0.93,-0.93,3.93,1.0,4.93,18.83,18.13,-0.05,-0.93,88.42,-2.64,1.0,24.15,1.0,4.56,0.93,0.07,0.0,6.07,0.49,0.0,0.22,1.0,1
0.0,0.0,2.0,0.0,0.0,-0.76,1.24,1.0,0.0,1.0,1.48,1.68,0.0,52.0,4.28,-0.76,-8.12,1.0,-1.23,-2.28,1.76,0.0,-0.28,1.25,0.0,1.48,-0.76,0
-0.78,1.0,1.0,-0.78,0.0,8.35,1.0,-0.57,-0.78,-3.13,-7.05,7.46,0.0,-24.28,0.0,2.0,-1.35,-0.78,1.71,2.57,1.0,0.0,-2.13,1.13,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.16,0.0,3.38,1.0,1.0,2.16,3.0,4.38,0.92,1.69,11.71,4.69,-0.84,-1.59,1.0,-1.01,-2.53,1.0,0.0,0.47,1.28,0.0,0.31,-0.84,0
