CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.81,0.0,13.01,5.44,1.0,0.0,0.19,1.19,0.96,4.88,81.31,1.0,0.0,2.81,2.0,2.81,2.63,6.88,1.63,3.63,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,1.0,2.38,1.21,15.38,1.01,0.0,29.96,2.79,0.0,3.21,1.81,0.77,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.0,0.0,2.6,0.9,0.47,46.52,3.4,0.0,3.07,2.6,1.43,0.53,2.47,0.0,1.93,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,0.76,0.0,58.0,1.0,0.0,1.0,2.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.9,-18.82,1.0,3.9,0.0,-2.69,2.9,2.79,9.69,19.44,35.05,-2.56,1.0,159.65,2.9,-0.9,27.13,2.79,7.47,1.9,1.9,0.0,7.58,0.86,0.0,3.0,1.0,1
0.0,0.0,1.0,1.9,0.0,5.95,0.05,1.95,0.0,0.0,11.74,0.26,1.95,37.93,3.0,0.0,7.95,1.95,5.42,-0.95,-5.64,-1.9,2.0,1.0,0.0,0.05,0.0,0
0.0,4.94,1.0,-0.99,0.0,1.97,0.01,1.0,4.01,4.95,2.96,1.07,0.0,26.43,1.05,2.0,3.97,1.0,2.81,0.99,0.01,0.0,0.01,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,1.91,-0.91,0.0,2.0,0.09,-0.82,4.54,9.17,0.73,0.0,107.26,5.0,0.0,1.91,0.09,0.56,-0.91,2.0,0.0,1.18,1.3,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.73,-0.73,5.9,1.0,0.0,-2.18,-3.36,0.5,0.73,-18.15,2.73,-1.45,3.45,0.27,3.45,1.0,9.18,2.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,1.0,1.42,2.58,1.0,5.42,-4.18,-12.09,0.92,0.0,49.55,6.58,-0.58,1.27,0.42,2.1,-0.58,2.0,0.0,2.85,0.75,0.0,3.15,-1.15,0
1.0,0.0,1.0,1.0,1.0,10.29,5.0,1.0,0.64,-0.64,-8.03,1.03,2.0,89.33,0.36,0.0,0.0,1.0,6.86,0.0,0.36,0.0,4.64,1.0,0.0,3.0,0.0,0
7.0,6.0,1.0,15.0,0.0,0.0,2.0,3.0,-2.54,12.22,10.17,0.1,0.0,17.67,1.85,-5.09,14.54,1.15,3.87,0.85,1.85,0.0,11.46,0.93,0.0,2.85,0.0,1
4.27,0.0,1.0,2.13,0.71,-1.42,0.29,1.0,0.0,4.27,49.65,-0.24,0.0,12.81,1.71,2.0,27.0,2.0,-3.45,-1.42,1.71,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,0.0,-1.54,-2.91,1.31,5.37,-53.74,5.07,-0.77,8.77,0.23,1.17,0.77,4.84,0.0,2.0,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.32,5.64,1.02,0.0,19.38,1.0,0.0,0.0,1.56,6.28,0.44,0.44,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,0.25,1.0,3.75,7.25,34.49,1.17,5.26,52.42,2.5,6.0,6.5,2.0,1.02,0.75,3.01,0.0,5.25,0.67,0.0,0.5,0.75,0
5.0,0.69,1.0,2.31,0.0,2.38,2.0,4.0,14.0,39.38,66.79,0.4,0.0,53.58,-0.38,1.0,75.45,5.0,5.4,0.0,0.31,0.0,23.69,0.57,0.0,3.69,1.0,1
0.74,0.0,1.74,6.48,0.0,-0.74,1.74,1.0,29.92,7.96,2.78,-0.25,0.74,155.39,3.0,52.74,21.26,1.0,11.48,0.74,0.0,0.0,3.0,1.0,0.0,1.26,0.74,1
0.0,0.0,1.0,0.68,0.0,0.0,1.32,2.0,7.08,5.68,-7.16,0.68,0.0,110.66,1.68,2.03,5.35,2.0,5.5,0.65,0.32,0.0,4.68,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.0,0.33,2.33,5.67,0.38,0.0,58.35,2.33,-1.33,8.67,1.67,7.5,5.33,3.0,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.08,1.54,0.46,2.08,2.7,-2.78,1.54,0.54,133.46,4.0,0.0,1.54,0.46,1.96,0.0,3.54,0.0,4.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.24,2.0,1.0,4.72,0.91,-18.18,1.03,2.28,9.45,4.28,-2.57,6.91,2.24,4.12,3.28,4.57,0.0,3.48,0.66,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.9,0.95,0.95,4.8,1.0,-0.95,-5.56,-14.77,0.58,0.95,6.92,1.0,-0.95,-3.8,0.05,16.6,1.95,3.85,0.0,-1.8,1.0,0.0,0.05,-1.9,0
5.0,0.63,1.63,5.0,3.0,3.51,3.88,4.26,7.65,16.4,10.88,0.0,-0.63,138.23,0.37,0.63,9.88,2.63,3.38,-1.88,-3.14,0.0,2.37,0.95,0.0,2.0,4.51,1
0.0,0.0,2.21,0.0,-1.21,0.0,2.82,1.0,0.39,2.0,9.0,0.32,1.21,70.0,-2.03,1.0,0.0,2.0,1.3,0.0,1.21,0.0,3.21,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.49,2.87,1.87,2.87,10.36,7.26,-0.39,-0.87,129.28,1.13,-0.87,4.0,1.87,5.69,2.74,0.0,0.0,6.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-1.65,0.0,2.0,1.0,-0.65,2.47,1.82,0.34,1.0,109.07,0.88,1.65,3.65,1.0,4.16,2.47,2.18,0.0,3.0,1.0,0.0,1.18,1.0,0
0.0,-16.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.94,-1.46,0.99,33.0,4.97,-0.99,3.97,1.99,2.39,-0.99,1.99,0.0,2.99,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.98,0.0,5.05,1.86,1.0,0.0,3.0,0.0,5.95,1.0,0.76,0.0,1.0,0.0,2.98,0.67,0.0,1.02,1.0,0
0.0,0.73,1.0,0.0,0.0,1.46,1.27,1.0,1.0,5.73,10.54,0.48,0.0,67.69,1.54,0.0,4.46,2.0,3.3,1.73,0.27,0.0,1.0,1.0,0.0,0.54,0.0,0
0.0,0.91,1.0,0.0,2.0,0.0,1.0,1.0,1.09,0.0,2.0,3.47,0.0,0.0,0.66,3.63,0.91,0.09,1.41,0.91,-0.81,0.0,3.0,1.0,0.0,3.0,0.0,0
1.55,0.0,1.0,1.0,1.0,1.09,1.55,1.0,1.55,9.73,19.0,-0.68,0.55,65.26,-1.73,2.0,12.55,2.0,4.14,0.0,0.0,0.0,5.0,0.8,0.0,3.55,1.0,1
6.0,0.0,1.0,3.85,1.0,-0.85,1.0,1.0,0.15,7.0,38.06,-2.04,0.0,169.08,-0.55,0.0,2.0,1.0,4.19,0.85,0.15,0.0,2.85,1.0,0.0,1.15,1.0,0
0.97,0.0,1.0,0.0,0.0,5.0,1.0,1.97,0.0,0.0,-20.13,2.43,1.0,0.0,2.97,-1.93,-23.13,1.0,4.58,3.0,0.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,2.86,1.0,-1.86,0.0,4.8,-0.86,3.0,8.0,12.34,-0.22,0.93,88.0,1.07,-1.86,12.25,1.0,4.11,1.86,6.59,0.93,1.93,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.55,1.0,3.22,7.1,-0.66,0.14,0.0,42.67,2.0,1.11,5.22,0.45,3.39,2.11,3.11,0.0,2.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.38,-0.86,0.9,0.91,-2.86,3.81,-21.73,4.81,0.09,0.99,1.0,1.0,0.0,1.0,1.0,0.0,-0.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.98,6.89,1.98,1.96,1.0,3.96,0.32,2.94,0.0,1.98,0.0,-0.96,1.98,5.83,3.0,1.0,0.0,1.0,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.66,5.89,0.08,0.45,6.08,2.0,1.11,8.11,1.0,3.09,0.0,1.0,0.0,1.45,1.0,0.0,2.0,1.0,0
-4.85,-2.43,1.0,1.0,0.0,-1.62,1.0,-3.04,-2.24,-14.56,-38.64,2.13,0.0,74.11,5.19,-1.62,-32.17,1.0,2.78,1.62,2.0,0.0,-7.52,1.38,0.0,0.19,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.53,1.41,6.96,1.07,0.0,48.83,1.53,-12.76,6.53,1.0,1.53,2.06,1.0,0.0,7.0,0.31,0.0,0.94,0.53,1
0.0,0.0,1.0,-1.57,-0.79,-1.57,1.0,1.79,14.78,10.43,2.79,-0.13,0.0,13.35,1.43,0.79,13.14,1.79,6.25,2.79,1.21,0.0,0.43,0.7,0.0,2.21,1.79,0
1.0,0.0,2.35,1.0,0.0,12.77,5.37,1.0,-0.67,2.0,22.0,0.19,4.04,55.0,-0.69,0.0,2.35,2.67,6.87,4.02,5.04,1.35,3.67,1.0,0.0,4.02,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,0.16,1.0,0.16,-0.84,1.0,1.52,0.0,44.66,7.84,0.0,8.55,1.0,-3.87,0.16,1.84,0.0,3.0,0.67,0.0,2.84,0.16,0
2.0,0.0,1.0,1.0,-1.65,-2.3,2.0,4.0,1.18,8.0,8.88,0.74,1.0,71.0,-0.12,-1.65,-2.24,2.82,6.83,4.95,2.47,0.82,3.0,1.0,0.0,1.0,-1.65,0
0.0,1.75,1.0,-3.76,0.0,0.0,2.0,1.0,-17.03,-3.76,7.24,3.79,0.0,-70.61,-0.25,-37.56,-12.77,1.25,-5.12,0.75,1.0,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,-0.6,-1.2,-0.39,1.0,3.99,0.0,-0.2,0.65,0.4,105.98,6.79,1.2,2.0,1.0,-1.63,-1.2,1.21,0.0,3.0,1.0,0.0,2.6,1.0,0
0.98,-0.98,3.0,1.96,0.0,-0.98,5.0,1.0,0.0,3.91,16.71,-0.18,2.0,45.94,3.93,0.0,10.04,2.98,3.02,1.02,7.98,1.0,4.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.91,0.91,-7.22,1.09,3.0,10.0,8.48,17.96,0.18,-4.57,131.97,-1.74,1.0,4.09,3.83,3.26,1.91,0.09,0.0,3.17,0.54,0.0,2.91,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.63,-3.76,-7.14,2.38,0.63,47.43,6.88,1.25,1.63,1.0,1.43,1.25,2.0,0.0,3.63,1.0,0.0,1.63,1.0,0
3.45,0.0,3.0,0.45,0.0,6.91,5.55,2.64,-0.09,2.36,32.73,0.48,0.0,95.77,4.0,0.0,7.0,2.55,10.03,0.0,0.55,0.0,2.36,0.75,0.0,2.45,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.41,1.6,2.8,-4.21,1.99,11.59,0.66,0.6,99.23,2.0,-1.2,-3.62,0.4,2.47,-0.6,2.2,0.0,-1.41,1.24,0.0,1.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.18,-12.8,-9.87,-0.82,1.96,0.0,-46.05,3.82,-0.82,-3.93,0.18,-3.6,-0.82,1.82,0.0,4.18,0.6,0.0,2.82,0.0,0
0.0,0.74,1.0,-0.74,0.0,4.74,1.0,1.0,0.0,0.0,6.26,2.85,-0.48,0.0,0.78,0.74,2.52,0.26,1.83,-0.74,-4.17,0.0,1.26,1.0,0.0,-0.48,1.0,0
0.0,0.0,1.0,-0.73,0.0,-2.2,0.27,1.0,2.93,-0.73,-2.13,0.68,1.0,-9.53,4.93,-0.73,2.47,-0.47,-1.18,0.0,4.47,0.0,2.73,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,2.0,1.0,0.0,11.33,18.33,-0.41,-0.55,121.61,2.45,0.0,5.78,1.0,3.65,1.55,1.0,0.0,2.45,1.0,0.0,2.0,2.0,0
1.87,1.94,2.0,1.0,0.0,4.0,4.94,5.81,9.0,14.48,10.61,-1.31,2.0,157.61,3.94,1.0,9.55,1.06,4.52,-0.94,0.06,0.0,4.87,0.67,0.0,0.13,4.94,0
0.0,0.0,1.0,-0.84,0.0,-2.51,1.0,1.0,1.84,-1.51,-29.74,2.7,0.84,-28.82,4.51,1.67,-0.34,0.33,3.59,3.67,1.0,0.0,2.0,0.5,0.0,1.0,0.16,0
-3.53,-1.77,1.0,0.0,0.59,0.82,2.0,-1.94,1.0,-10.78,-22.09,0.64,0.0,58.93,1.0,-1.18,-23.91,1.0,6.98,2.59,0.0,0.0,-5.25,1.08,0.0,1.41,1.59,0
0.0,0.6,1.0,0.0,0.0,1.58,2.21,1.0,3.02,0.6,2.77,0.61,0.4,0.0,2.6,0.0,5.21,1.0,2.73,0.6,2.21,0.0,1.4,1.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.0,-0.99,-0.99,-0.96,1.38,0.0,-70.14,6.95,-1.98,-0.99,0.02,-0.55,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
1.0,0.0,0.09,-0.91,0.0,0.0,0.09,13.83,-3.64,50.05,8.0,-0.16,0.0,-56.42,-2.55,0.0,-0.82,1.09,0.08,0.0,-1.82,0.0,-0.82,1.0,0.0,2.91,0.91,0
0.0,0.0,2.27,1.0,0.0,0.0,2.9,1.0,1.0,-0.63,-1.53,1.55,1.27,79.09,5.0,0.0,1.0,1.0,1.11,0.0,3.27,0.0,4.27,0.84,0.0,2.0,0.0,0
0.0,3.07,1.0,0.0,0.0,-0.77,2.0,2.0,2.0,1.0,4.62,2.66,-0.77,81.0,-0.54,2.54,-3.84,2.0,0.73,0.77,0.23,0.0,0.23,1.0,0.0,1.77,0.23,0
5.0,0.0,1.0,5.0,3.0,2.0,7.0,4.0,6.0,11.0,8.0,-0.08,3.0,69.01,3.0,0.0,4.0,3.0,3.62,-1.0,-1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.9,1.0,1.0,-0.16,-3.48,4.84,0.87,1.16,-44.72,2.58,0.0,2.74,2.0,2.5,-0.58,2.58,0.0,0.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,-1.43,-0.81,4.06,4.12,1.81,0.0,4.81,2.0,-3.87,1.0,2.17,1.38,0.19,0.0,2.0,1.41,0.0,1.19,-0.81,0
0.0,-0.76,3.28,0.76,0.0,4.56,5.56,1.0,2.28,3.04,3.0,-2.9,3.28,34.92,3.52,0.0,2.52,1.0,2.53,0.0,3.0,0.0,2.0,1.0,0.0,0.24,0.76,0
0.0,0.0,1.0,1.59,0.0,0.59,0.41,1.0,1.0,1.78,6.35,1.82,-2.97,145.8,6.59,0.0,1.0,0.41,1.95,-2.97,-0.38,-0.59,4.78,0.7,0.0,2.19,0.59,0
0.0,0.0,1.0,0.11,0.0,0.0,2.79,3.68,-1.68,1.79,4.57,1.38,0.89,117.86,5.0,-0.89,-4.36,1.89,0.26,0.0,3.89,0.0,0.32,1.22,0.0,0.11,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,1.0,0.87,1.87,6.0,-1.32,0.0,-54.05,2.87,0.0,2.61,0.13,2.14,0.87,1.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,-3.37,1.0,0.0,0.0,4.0,2.0,1.0,7.0,7.0,13.94,-0.61,0.56,78.0,3.12,1.44,15.81,3.0,4.92,1.0,0.56,0.0,5.0,0.6,0.0,0.88,2.0,1
0.0,0.0,1.0,1.6,0.0,-2.4,1.0,1.0,1.0,10.21,20.83,1.03,-1.2,155.28,5.0,-13.82,13.62,1.0,-13.34,-15.02,1.2,0.0,6.0,0.74,0.0,1.6,0.6,0
0.0,0.0,2.0,1.67,0.0,2.33,4.01,2.67,6.67,10.04,5.66,0.14,4.02,120.78,3.0,1.0,9.98,2.67,8.16,1.34,1.34,0.67,6.34,0.6,0.0,2.33,1.0,0
0.0,0.0,1.0,1.71,0.0,4.57,1.57,2.14,5.14,0.57,5.86,0.8,1.0,17.15,3.0,0.0,6.86,1.0,3.12,0.57,1.57,0.0,3.71,1.0,0.0,1.0,1.57,0
0.0,-0.7,0.3,-0.7,0.0,-2.1,-1.1,-0.4,-5.6,-2.9,1.5,2.96,-1.4,3.98,5.1,0.3,-2.1,2.3,-0.64,0.0,1.7,0.0,-0.4,1.23,0.0,2.0,-2.8,0
0.0,0.0,1.0,1.27,0.0,-1.27,1.0,1.0,1.64,-3.82,-9.82,0.98,0.0,-3.18,5.64,-2.55,-4.91,0.36,2.58,2.64,2.64,0.0,-1.82,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.97,0.0,-2.95,0.02,1.0,4.94,-1.97,-6.89,3.31,1.0,-73.85,6.95,1.02,2.97,-0.97,0.19,3.0,1.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.75,1.0,1.0,3.81,5.62,-0.94,2.34,1.0,25.29,4.94,2.0,2.87,0.06,2.51,2.06,1.94,0.0,1.06,1.47,0.0,2.94,-1.87,0
0.75,0.0,1.0,2.0,-1.49,7.98,2.0,0.25,-0.75,-9.67,3.33,1.62,0.0,74.02,-1.98,0.0,4.51,2.49,3.76,1.0,1.0,0.0,5.51,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,-1.75,6.0,1.88,1.0,0.25,1.75,19.29,1.36,0.0,56.98,-3.26,5.75,15.9,1.88,7.81,4.0,3.0,0.0,3.63,0.71,0.0,3.0,0.88,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,1.0,1.56,0.0,-0.69,2.09,3.37,100.0,6.69,0.0,1.0,1.0,1.56,0.56,3.12,0.0,3.0,1.0,0.0,2.56,0.56,0
-1.02,2.0,1.0,-0.51,0.51,4.02,1.0,1.51,-3.07,0.51,-5.63,2.91,0.0,-6.14,0.0,0.49,-10.74,1.53,1.59,1.51,1.51,0.0,-0.58,1.17,0.0,2.0,1.02,0
0.0,0.0,1.0,-0.58,0.0,-5.25,3.58,2.75,-0.58,1.17,2.75,0.91,-2.33,29.17,0.83,0.0,2.58,1.58,-0.36,1.0,7.0,2.0,0.25,1.0,0.0,1.42,-0.58,0
0.0,0.0,0.06,0.06,0.0,-1.88,1.06,0.06,-2.76,2.82,11.34,0.67,1.0,85.9,3.12,0.0,-2.7,1.0,0.43,0.0,3.0,0.0,5.82,0.91,0.0,1.06,0.06,0
1.0,1.14,-0.14,-2.85,0.0,-5.7,-1.99,1.0,3.29,5.15,1.0,1.58,-1.85,42.08,0.29,0.57,3.72,0.43,0.39,0.0,1.0,0.0,2.14,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,2.72,2.0,-0.17,4.17,1.72,1.72,9.42,-1.9,0.27,4.35,63.1,1.72,3.0,3.72,1.72,7.77,1.72,2.45,0.72,5.72,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,2.0,0.0,4.2,2.0,1.0,0.0,3.0,11.98,3.68,0.0,77.0,-0.61,4.82,-2.04,0.2,2.77,1.0,0.2,0.0,5.39,0.57,0.0,2.8,0.0,0
0.75,0.0,1.75,1.75,0.0,-1.49,-2.73,0.25,-4.97,0.0,-1.24,1.87,-1.49,80.61,2.76,4.0,2.49,1.0,3.35,0.0,3.49,0.75,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,19.0,0.37,0.0,86.0,1.0,24.0,2.0,2.0,5.89,0.0,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.35,1.0,0.0,2.02,11.05,1.08,1.0,51.29,4.0,0.0,2.65,1.0,2.86,-0.67,-3.72,-1.35,2.0,1.0,0.0,0.33,0.0,0
0.0,11.13,1.0,0.47,0.0,1.59,1.0,1.0,1.0,0.0,-5.89,2.76,0.0,46.99,3.41,1.59,1.0,0.47,1.1,0.47,2.47,0.0,4.06,0.53,0.0,3.06,1.53,0
3.0,-2.07,1.0,3.0,0.0,0.69,2.0,1.0,6.0,12.0,29.84,-2.42,0.69,92.0,2.38,1.0,27.07,2.69,4.0,-0.69,0.69,0.0,7.62,0.67,0.0,2.69,0.69,1
1.0,0.0,2.0,0.0,1.85,-0.56,6.41,1.0,0.0,0.85,-3.27,0.53,3.0,42.67,0.15,0.0,-2.27,1.0,4.43,1.71,3.56,0.0,0.15,1.0,0.0,1.0,0.0,0
-0.6,0.0,2.2,4.0,0.0,8.4,6.2,1.0,3.8,3.8,-23.0,0.36,3.0,60.2,4.2,1.0,5.2,-0.8,4.35,1.6,1.6,0.0,1.4,1.0,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,1.32,-5.3,1.0,2.32,2.99,1.32,10.64,0.49,-9.27,51.01,3.99,0.0,8.29,2.66,2.32,-1.99,-10.59,0.0,3.32,0.87,0.0,3.0,0.66,0
0.0,-2.87,1.0,2.87,0.0,0.13,1.96,1.0,8.69,5.74,2.96,-3.96,2.96,75.52,3.91,-0.96,21.56,1.96,2.07,0.0,0.96,0.0,1.0,0.76,0.0,4.91,0.96,1
0.0,0.96,1.0,1.0,0.0,0.0,1.04,1.0,-2.85,-10.59,1.0,4.37,0.0,25.84,4.04,-0.96,-2.85,0.04,-1.65,0.0,0.07,0.0,3.0,1.0,0.0,0.04,1.96,0
6.0,-0.93,2.85,3.93,1.0,14.8,4.7,1.0,0.07,7.0,17.75,0.88,5.55,176.5,1.07,0.0,2.0,1.0,4.43,2.78,7.48,1.85,2.93,1.0,0.0,3.85,1.0,0
0.0,0.94,1.0,-0.94,0.0,0.94,1.0,1.0,0.0,0.0,2.12,2.18,0.0,-94.04,0.12,0.94,3.0,1.06,-0.41,-0.94,1.06,0.0,2.06,0.67,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,3.65,2.54,0.0,33.1,2.1,3.55,0.45,3.1,0.95,-0.65,0.0,0.0,1.0,1.0,0.0,2.55,-0.55,0
0.0,0.0,2.58,3.94,0.0,9.45,1.79,0.21,-2.36,4.94,0.42,1.59,1.58,49.63,-0.58,0.0,4.15,0.21,6.62,3.79,1.0,0.0,0.21,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.48,0.0,2.22,2.74,1.0,0.26,2.48,6.18,-0.99,-0.74,80.52,0.78,-0.74,5.26,2.48,7.39,3.78,2.26,0.0,2.0,1.0,0.0,2.74,0.0,0
6.0,3.0,1.0,0.0,0.0,3.55,2.52,7.0,6.03,24.03,54.0,-0.22,1.03,105.95,2.0,1.48,43.45,2.0,3.71,0.52,1.52,0.0,18.03,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.82,1.82,1.64,-0.01,0.0,75.62,5.82,0.36,5.29,1.0,2.01,0.0,1.82,0.0,0.18,1.0,0.0,0.36,0.82,0
-2.78,1.0,1.0,-2.78,0.0,17.63,0.07,1.0,-5.55,-11.11,-16.66,5.36,0.93,-85.16,1.85,2.07,-14.66,-0.93,2.93,3.0,1.93,0.0,-3.48,1.31,0.0,2.07,0.0,0
2.0,0.0,1.62,0.62,0.0,2.5,1.62,2.25,3.5,5.74,16.12,0.35,1.25,74.9,2.0,0.62,-2.12,1.62,2.6,-0.62,-0.25,0.0,3.25,0.79,0.0,3.62,2.5,1
-0.72,0.72,1.0,-5.06,0.0,5.0,1.0,-2.62,5.06,-2.89,6.45,2.47,-1.89,-7.95,2.0,2.72,-6.68,0.28,4.02,5.72,1.72,0.0,-1.62,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,-1.94,2.02,-0.79,78.75,0.42,0.0,-2.15,1.0,0.49,0.79,3.0,0.0,1.0,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.59,0.2,1.0,0.0,0.0,10.98,1.31,1.8,0.0,1.2,0.0,9.58,0.2,3.82,0.0,1.8,0.0,2.0,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,1.0,0.0,2.68,1.32,1.0,3.36,7.03,12.52,0.16,-2.39,112.83,2.0,0.68,5.39,1.0,0.09,-4.07,-2.39,-0.68,8.74,0.66,0.0,2.0,0.0,1
-5.88,-2.94,1.0,1.98,0.0,-1.96,0.02,-4.88,-1.92,-22.54,-49.95,1.72,0.0,57.84,3.96,-1.96,-36.13,0.02,-0.41,1.0,3.96,0.0,-11.72,1.46,0.0,1.04,-0.98,0
0.74,0.0,1.0,5.95,0.0,0.0,1.74,4.72,-0.49,5.21,13.15,0.06,2.97,52.06,1.26,0.0,11.41,1.74,4.87,0.0,2.26,0.0,3.23,0.93,0.0,1.0,0.0,0
0.0,2.0,1.0,-3.6,1.44,3.0,1.0,1.0,-15.82,-3.6,-2.16,4.0,0.0,-67.61,3.88,-35.4,-13.82,1.0,-5.81,1.0,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.76,1.0,0.0,0.0,2.0,3.53,1.0,4.81,0.24,1.19,-0.06,0.0,20.24,1.0,-0.76,8.1,-0.53,8.94,2.76,1.53,0.0,3.0,1.0,0.0,1.24,1.0,0
0.0,5.0,1.0,-0.82,0.0,2.0,1.0,1.0,-0.82,4.0,4.0,1.43,0.0,4.53,1.82,0.0,1.36,1.0,1.74,1.0,0.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,6.0,12.0,18.0,0.81,0.08,84.0,2.83,4.0,24.08,2.0,3.71,0.0,0.0,0.0,10.0,0.5,0.0,2.08,1.0,1
-1.89,1.89,1.0,1.0,0.0,1.0,0.06,-1.83,0.0,8.5,29.5,4.34,0.0,13.65,0.11,0.94,18.34,0.06,1.19,1.94,1.0,0.0,7.94,0.57,0.0,2.06,0.06,1
0.0,0.67,1.67,0.0,0.0,7.69,4.02,2.34,5.38,4.7,9.69,-0.2,3.34,-13.44,1.66,0.67,8.34,1.67,4.05,0.0,0.33,0.0,3.0,0.78,0.0,2.0,3.69,1
0.0,3.0,1.0,-2.39,0.0,2.2,0.2,-0.59,-7.95,0.0,-3.18,5.35,0.0,-70.78,0.8,1.8,0.2,-0.8,3.14,2.59,0.0,0.0,0.82,1.0,0.0,1.0,-0.8,0
0.0,-0.61,0.39,0.0,0.0,-2.43,-0.21,-0.21,-3.86,-4.25,-2.43,3.15,-0.21,12.15,5.21,1.39,-0.21,0.39,1.66,3.0,1.61,0.0,2.0,1.2,0.0,1.39,-1.82,0
