CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.68,1.0,1.72,0.0,0.0,1.0,1.0,2.58,6.01,1.72,0.29,0.0,58.43,1.86,1.0,0.86,1.86,2.75,0.86,0.86,0.0,3.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.74,4.02,1.34,0.26,0.0,2.02,0.0,2.51,1.0,3.88,0.74,1.0,0.0,3.49,0.81,0.0,2.74,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.32,2.3,2.89,0.0,12.83,0.33,0.67,0.0,0.33,10.23,2.0,0.33,0.0,2.99,1.0,0.0,1.66,1.33,0
0.0,2.6,1.0,0.35,0.0,0.0,1.0,1.0,3.16,1.05,0.35,1.8,0.0,28.06,1.05,2.35,2.7,0.35,2.09,0.65,0.0,0.0,1.7,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.28,1.57,1.28,3.28,6.13,0.73,0.0,56.54,3.43,0.0,3.85,2.28,1.66,0.0,0.72,0.0,2.85,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,1.69,0.0,2.31,1.42,1.0,2.0,0.0,1.42,0.98,1.69,28.77,2.0,0.42,3.54,1.0,1.27,0.85,3.54,0.0,3.42,1.0,0.0,2.42,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.39,1.61,3.46,4.92,2.84,0.94,0.61,49.19,3.0,0.0,6.53,1.61,2.61,1.0,1.39,0.0,3.46,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.91,2.82,1.82,4.91,10.29,0.46,1.82,53.65,1.91,0.0,2.73,1.91,2.35,0.35,2.0,0.0,1.18,1.0,0.0,2.09,0.91,0
0.0,0.45,1.0,0.0,0.0,1.45,1.0,1.0,0.78,0.0,0.0,1.51,0.0,0.0,2.33,0.22,2.33,0.78,0.22,0.22,5.65,0.0,1.45,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.37,1.0,1.87,5.87,1.04,0.0,91.01,3.5,0.37,5.5,1.37,4.7,0.0,1.25,0.0,3.37,1.0,0.0,1.37,1.12,0
0.0,0.0,1.0,2.4,0.4,0.0,2.0,1.92,22.33,11.52,14.04,0.11,0.0,85.4,3.76,5.52,11.28,1.24,6.58,0.0,0.92,0.0,3.0,0.97,0.0,2.08,1.16,0
1.75,0.0,1.0,1.0,1.75,0.13,1.0,1.0,0.0,0.88,4.01,0.44,0.0,39.53,1.13,0.13,48.97,1.13,1.13,0.0,1.0,0.0,3.13,1.0,0.0,1.13,0.25,0
0.0,5.1,1.0,0.0,0.0,3.98,1.56,1.0,1.11,2.79,11.7,2.81,0.0,46.25,1.44,4.1,8.46,1.56,2.67,1.33,0.0,0.0,7.34,0.67,0.0,2.44,0.44,1
0.0,0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.98,4.78,0.28,0.0,0.57,5.02,2.13,0.28,1.44,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.26,0.0,1.0,1.0,0.26,0.74,1.74,1.0,2.47,7.74,20.47,0.22,0.0,86.74,2.47,0.53,11.26,1.26,2.92,0.74,0.74,0.0,4.26,0.95,0.0,2.26,0.26,0
0.0,0.0,1.0,1.64,0.0,0.72,1.0,1.0,3.28,4.92,10.28,0.46,0.18,70.5,2.82,0.18,1.54,1.82,1.74,0.0,0.18,0.0,1.18,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.91,0.0,0.0,2.09,1.0,5.48,4.91,9.74,0.2,0.0,81.04,1.91,1.83,0.0,1.0,4.27,0.17,1.0,0.0,2.26,1.0,0.0,2.09,0.17,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41,2.97,0.0,0.0,0.41,4.59,0.79,0.41,1.69,1.59,0.41,0.0,1.0,1.0,0.0,2.79,0.0,0
0.41,2.34,1.0,0.59,0.0,5.27,2.0,3.34,12.12,14.36,56.68,0.9,0.0,93.17,1.0,1.0,35.07,4.34,4.5,0.0,0.0,0.0,8.27,0.52,0.0,1.59,1.59,1
0.0,0.0,1.0,4.32,0.0,1.0,1.0,1.0,0.0,7.05,22.74,0.86,0.0,76.9,1.86,0.27,7.78,1.14,9.27,0.14,1.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,3.09,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,1.14,2.55,0.23,0.0,0.68,2.0,2.77,0.23,2.0,1.91,0.23,0.0,1.23,1.0,0.0,3.55,0.0,0
3.22,1.43,1.0,3.22,1.93,1.0,1.64,2.29,1.29,7.72,5.79,1.1,0.0,56.6,0.64,0.71,6.22,1.29,2.45,0.36,0.0,0.0,2.29,1.0,0.0,2.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,0.6,1.81,0.75,0.4,30.25,4.4,0.0,3.0,1.6,1.55,0.79,15.62,0.4,2.79,0.6,0.0,1.0,1.0,0
0.0,0.4,1.0,0.0,0.0,1.19,1.8,2.6,0.8,0.8,11.23,0.98,0.0,64.96,1.8,2.97,8.02,1.8,4.95,2.4,0.8,0.0,4.41,0.84,0.0,2.8,0.8,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,1.0,0.0,2.95,10.03,1.49,0.0,46.04,0.59,1.82,7.9,1.18,1.69,0.41,0.0,0.0,2.18,0.8,0.0,1.0,0.59,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,1.0,0.0,2.13,5.32,0.51,0.0,42.24,1.19,0.13,0.06,1.94,4.45,0.94,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,1.0,1.8,1.8,8.08,0.6,0.9,19.76,4.49,3.2,3.69,0.9,4.37,1.1,2.69,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,1.0,0.76,0.76,3.79,1.84,0.0,12.12,1.51,0.49,0.76,0.76,2.49,0.97,1.0,0.0,2.0,0.62,0.0,2.76,0.76,0
0.0,0.39,1.0,0.61,0.0,1.95,1.0,1.0,0.61,0.0,0.61,2.63,0.0,61.0,3.05,0.39,0.61,0.61,0.61,0.0,1.83,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.9,1.0,0.0,0.0,6.8,0.75,2.0,0.0,2.9,0.3,4.8,1.0,2.95,0.59,1.2,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,1.0,0.86,4.32,11.32,0.32,0.27,64.85,3.0,0.0,3.27,1.86,1.88,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.61,1.0,0.39,0.0,3.47,1.39,1.0,1.93,0.0,0.39,2.66,0.39,25.44,0.77,2.23,1.23,0.39,1.51,1.0,0.39,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.41,1.0,1.0,0.0,0.0,1.4,1.84,1.2,0.0,2.6,1.19,1.2,1.4,0.8,0.6,5.01,0.0,1.6,1.0,0.0,2.6,0.0,0
1.99,0.0,1.0,0.99,0.33,2.68,1.0,1.0,0.33,2.32,13.62,0.76,0.67,27.81,2.0,0.0,4.01,1.0,2.76,0.0,1.0,0.0,2.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.53,1.53,0.53,4.74,2.0,1.0,2.34,0.0,2.06,0.9,1.53,66.0,2.0,0.47,3.19,1.0,1.62,0.47,0.47,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,2.0,1.39,0.0,0.0,2.0,0.0,0.87,1.87,0.57,0.13,1.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,7.27,1.0,1.0,0.0,0.0,3.07,2.2,0.35,0.0,1.69,0.0,3.42,1.0,2.85,1.96,1.65,0.0,1.35,1.0,0.0,1.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.66,1.0,0.0,3.28,11.14,1.87,0.0,51.09,0.66,1.0,8.21,1.31,1.77,0.34,0.0,0.0,2.66,0.78,0.0,1.34,0.66,0
0.0,10.88,1.0,1.0,0.0,0.0,1.91,1.0,0.91,4.63,4.19,0.28,0.0,75.0,1.09,0.47,10.16,1.91,3.33,0.91,1.0,0.0,4.72,0.64,0.0,2.09,1.81,0
0.0,0.0,1.0,0.76,0.0,1.21,1.0,1.0,6.82,2.27,1.97,0.58,0.48,60.64,2.76,3.0,3.76,1.0,2.91,1.45,0.73,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,3.85,0.0,19.5,0.2,1.96,0.0,2.08,0.19,5.92,1.0,2.04,0.0,1.96,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.07,0.0,0.0,2.0,0.57,0.81,2.0,0.63,0.0,2.0,0.0,1.81,1.0,0.0,2.81,0.0,0
1.88,0.0,1.0,0.94,1.88,0.3,1.0,1.0,0.0,0.0,1.24,0.54,0.06,30.99,1.12,0.12,52.72,1.0,0.95,0.3,1.0,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.26,1.0,0.74,1.79,5.26,0.82,0.0,20.46,1.74,0.0,0.74,1.0,2.83,0.26,1.0,0.0,2.79,0.63,0.0,3.0,0.74,0
0.0,0.0,1.0,1.71,0.0,0.18,1.0,1.0,0.0,2.24,16.12,0.46,0.0,62.66,1.18,0.0,4.88,2.65,6.4,0.0,1.0,0.0,2.0,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.55,4.8,13.76,0.86,0.0,72.36,2.1,0.0,1.0,1.0,1.98,0.45,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,4.71,2.78,0.93,0.62,0.0,57.46,2.15,1.85,7.41,1.0,3.86,0.93,1.0,0.0,3.78,1.0,0.0,3.0,1.85,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,0.07,0.0,6.61,1.31,0.93,6.52,3.07,0.0,4.74,1.0,2.47,0.0,1.13,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.0,0.6,11.23,0.77,0.4,34.41,1.4,0.0,4.0,2.21,4.34,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.6,0
0.0,2.1,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.3,4.21,1.79,0.0,17.15,0.3,4.89,2.6,0.9,10.51,7.69,1.0,0.0,2.0,0.65,0.0,3.7,0.3,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.86,22.07,11.59,13.14,0.13,0.0,84.86,3.59,5.45,11.72,1.0,6.52,0.0,0.86,0.0,3.41,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,8.1,5.16,0.35,0.59,0.0,89.67,4.65,0.65,6.16,1.0,1.59,0.65,1.35,0.0,3.0,0.78,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.14,1.36,5.22,7.95,0.34,0.0,73.86,1.0,0.0,8.91,2.0,2.3,0.86,1.0,0.0,3.0,0.95,0.0,3.73,0.14,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,2.38,4.85,7.14,0.63,0.79,66.58,2.0,0.0,2.41,1.0,3.17,0.0,0.21,0.0,1.79,1.0,0.0,3.0,0.21,0
0.0,1.96,1.0,0.02,0.0,2.94,1.0,1.0,0.02,0.0,0.02,2.78,0.0,1.84,0.09,0.98,0.02,0.02,1.0,0.98,1.02,0.0,3.0,1.0,0.0,1.98,0.0,0
1.36,0.0,2.36,0.64,0.0,5.45,5.05,1.0,2.27,0.0,1.0,0.38,4.41,26.41,2.32,0.0,5.77,1.0,5.96,2.05,1.68,0.0,3.0,0.89,0.0,1.64,0.0,0
0.8,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.8,5.59,9.99,0.48,0.0,67.09,2.0,0.8,0.2,1.2,2.73,0.8,1.2,0.0,3.6,0.8,0.0,2.8,0.8,0
0.0,0.86,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.14,4.22,0.27,0.0,0.27,1.73,1.14,0.14,0.86,0.86,0.96,0.0,1.14,1.0,0.0,1.27,0.0,0
0.0,0.36,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,3.21,2.95,0.64,0.0,1.93,1.64,1.28,0.64,4.18,3.93,0.64,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.82,1.65,8.65,0.79,0.18,57.74,1.35,0.82,0.88,1.82,1.36,0.0,0.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.35,0.0,0.0,1.38,1.14,1.24,2.0,0.19,0.0,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,3.9,6.74,0.37,0.0,67.31,1.0,0.0,9.48,2.0,2.48,1.1,1.1,0.0,2.95,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,0.87,1.87,2.3,0.0,12.68,1.51,1.75,0.13,1.87,1.0,0.87,1.13,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,2.0,1.36,1.81,2.36,5.45,0.31,0.0,65.96,2.0,0.64,4.19,1.36,3.84,0.36,1.64,0.0,3.0,0.88,0.0,2.0,0.72,0
0.0,0.0,1.0,2.49,0.0,0.0,2.0,2.49,13.22,10.53,13.49,0.13,0.0,79.12,3.02,3.06,9.06,1.98,4.82,0.0,0.51,0.0,3.98,0.9,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.99,3.01,8.01,0.18,0.0,79.99,2.0,0.0,1.0,2.0,2.24,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.16,1.0,0.0,0.48,10.05,1.67,0.84,10.26,4.52,0.0,3.52,1.16,2.59,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.5,1.5,0.5,0.0,3.01,1.5,2.49,3.98,5.47,18.94,0.88,0.5,44.27,2.5,3.01,13.95,1.5,4.39,0.0,0.5,0.0,7.97,0.75,0.0,1.99,0.5,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.03,0.97,0.97,0.69,0.0,25.86,3.1,0.0,4.83,1.0,6.31,5.79,2.9,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.78,1.0,1.56,3.91,17.73,0.28,0.0,64.91,1.0,0.78,9.6,2.44,1.58,0.0,0.22,0.0,8.04,0.69,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.71,2.81,4.66,0.51,0.0,65.95,4.74,1.48,1.48,1.0,1.56,0.26,1.0,0.0,1.26,1.0,0.0,1.74,0.26,0
0.0,3.99,1.0,0.01,0.0,0.0,1.01,1.01,0.0,0.01,0.01,2.61,0.0,0.23,0.01,1.99,2.0,0.01,2.25,1.0,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.93,0.07,1.0,0.93,3.7,0.93,1.93,1.0,0.0,0.0,3.7,0.77,0.0,55.54,0.93,0.22,2.0,0.93,2.85,0.07,0.93,0.0,3.78,1.0,0.0,2.85,0.0,0
0.24,0.0,1.24,0.0,0.0,0.0,1.24,1.0,1.0,1.67,2.86,2.73,0.0,20.02,5.05,0.24,0.0,1.0,0.78,0.24,1.0,0.0,1.71,0.94,0.0,2.24,0.24,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,1.24,3.09,10.09,0.64,0.38,36.49,3.0,1.24,4.38,1.0,3.45,0.62,1.0,0.0,2.0,1.0,0.0,1.62,1.62,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,1.72,2.9,7.61,1.6,0.0,31.51,3.64,0.0,5.26,1.0,2.32,1.64,2.91,0.0,2.72,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.07,0.01,4.93,2.23,0.99,0.89,3.03,2.0,2.0,1.0,5.34,4.93,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,3.16,1.0,0.79,0.0,7.11,2.0,4.16,16.64,18.69,65.04,1.19,0.0,92.74,1.21,0.79,40.14,5.16,3.63,0.21,0.21,0.0,9.9,0.54,0.0,2.0,1.58,1
0.0,2.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,4.06,0.0,0.0,1.49,8.1,0.49,1.0,3.52,2.52,0.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.33,1.0,0.83,3.17,4.5,1.09,0.0,50.68,2.67,2.5,0.0,1.83,6.81,1.17,1.0,0.0,3.33,1.0,0.0,3.83,0.33,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.39,4.28,13.45,1.22,0.0,51.95,1.78,0.0,1.78,1.0,1.67,0.61,3.33,0.0,2.22,1.0,0.0,2.39,0.61,0
0.62,0.0,1.62,0.0,0.0,1.51,1.62,1.62,1.87,3.11,5.13,0.89,1.0,37.36,4.62,1.89,6.49,1.62,4.34,0.0,1.0,0.0,3.25,1.0,0.0,1.75,0.0,0
0.0,1.18,1.0,1.63,0.0,1.78,1.41,1.0,0.82,0.0,0.82,1.77,1.63,27.75,0.82,1.0,2.86,0.41,1.82,1.41,3.45,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,11.37,1.05,0.95,0.0,0.0,2.0,1.0,0.95,4.84,4.05,0.23,0.0,73.16,1.0,0.0,10.42,2.0,3.14,1.0,1.0,0.0,4.84,0.62,0.0,1.95,1.89,0
0.0,0.37,1.0,0.0,0.0,1.11,1.0,1.0,0.81,0.81,4.07,1.44,0.0,13.03,1.81,2.79,0.81,1.0,2.56,0.74,0.81,0.0,2.0,0.59,0.0,2.81,0.81,0
1.4,1.53,1.0,0.7,0.23,3.83,1.0,1.0,0.23,1.63,6.29,3.64,0.0,19.58,0.47,0.77,2.77,0.23,3.8,2.3,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.8,1.61,0.8,1.0,1.8,1.2,0.0,1.38,3.39,0.47,2.59,55.16,2.0,0.0,5.21,1.0,1.51,0.2,0.2,0.0,2.61,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.16,0.16,2.0,1.32,2.51,3.35,19.41,0.37,0.0,61.59,2.0,0.0,2.84,1.16,1.91,0.84,1.0,0.0,3.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.35,4.13,4.52,4.87,2.34,0.0,32.02,4.26,0.0,0.7,1.35,0.51,0.0,1.0,0.0,1.7,0.88,0.0,2.0,0.35,0
0.0,3.98,1.0,0.0,0.0,0.0,1.01,1.0,0.02,0.06,0.12,2.61,0.0,0.53,0.01,1.99,2.01,0.01,2.25,1.0,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,0.87,1.87,2.3,0.0,13.29,1.53,1.73,0.13,1.87,1.0,0.87,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.91,1.09,1.91,2.83,0.0,1.05,7.83,0.35,0.0,76.48,2.0,0.0,2.17,1.91,1.5,0.0,1.0,0.0,2.83,1.0,0.0,3.0,0.09,0
5.08,0.0,1.0,1.0,0.0,1.15,1.85,1.0,1.07,3.46,5.15,0.34,0.0,63.14,2.0,0.15,3.39,1.0,5.05,3.54,0.15,0.0,3.69,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,2.9,1.95,1.0,0.05,3.95,5.9,0.82,0.0,34.0,1.1,0.15,0.0,1.05,5.05,1.0,1.0,0.0,4.9,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.59,2.05,7.58,0.99,0.0,90.96,3.36,0.41,5.52,1.41,1.48,0.0,1.77,0.0,3.0,0.86,0.0,1.59,0.41,0
0.0,0.69,1.69,0.69,0.0,1.38,1.69,3.06,5.51,7.57,21.65,1.43,0.0,61.25,1.69,1.38,17.14,2.0,2.31,0.0,0.31,0.0,9.95,0.66,0.0,2.69,0.69,1
0.0,0.22,1.0,0.78,0.0,0.78,1.0,1.0,0.0,1.56,4.68,2.0,0.0,56.16,1.56,0.22,3.34,0.78,6.2,1.0,0.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.7,2.66,1.0,0.7,0.7,1.48,1.0,1.0,0.7,4.93,13.38,1.41,0.0,60.54,0.7,2.3,9.04,1.41,2.61,0.3,0.0,0.0,4.11,0.86,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,1.0,2.89,5.93,1.41,0.61,0.0,57.18,3.59,0.59,0.59,1.7,2.94,0.7,1.7,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,2.31,1.31,3.28,7.57,1.1,1.31,35.47,2.34,0.0,2.66,1.66,2.44,1.03,3.03,0.34,1.69,0.89,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.01,1.0,0.04,11.95,26.93,0.86,0.0,91.94,2.01,0.0,4.09,1.0,8.41,0.01,1.0,0.0,1.04,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.75,0.0,0.76,1.75,1.0,2.49,2.98,16.41,0.71,0.0,44.0,2.76,0.0,2.49,1.0,1.84,1.0,2.53,0.0,3.24,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.51,1.0,0.49,0.0,0.51,2.3,3.97,0.0,3.99,0.0,1.0,1.0,0.51,0.51,3.51,0.51,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.41,0.0,3.49,15.51,0.13,0.0,58.19,3.0,0.0,2.3,1.7,4.35,0.3,1.0,0.0,2.3,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.57,0.28,3.87,13.28,0.29,0.0,80.28,2.72,0.0,2.83,2.0,2.88,0.57,1.0,0.0,2.13,0.94,0.0,1.57,0.28,0
0.0,0.04,1.0,2.0,0.0,0.0,1.0,1.0,3.99,5.99,10.98,0.27,0.0,85.83,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,1.79,1.79,1.79,1.9,1.0,0.9,0.0,1.21,1.24,0.0,59.08,1.1,2.69,2.79,1.1,3.35,0.9,1.1,0.0,4.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.61,2.0,1.0,0.39,0.39,6.23,0.64,1.74,10.46,3.0,0.0,5.23,1.0,2.47,0.0,1.13,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,1.13,0.0,1.0,1.53,0.0,87.1,3.74,0.0,1.0,1.0,0.87,0.0,2.74,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,10.24,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0.0,1.0,1.52,1.03,1.0,0.52,0.52,0.52,0.0,2.97,1.0,0.0,2.0,0.48,0
1.0,0.0,1.0,1.0,3.62,0.87,1.87,1.0,0.13,0.88,5.88,0.5,0.0,63.25,1.0,0.25,3.25,1.13,3.01,0.0,0.87,0.0,4.13,0.97,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.21,0.0,39.0,1.0,0.0,0.0,1.0,27.0,2.0,1.0,0.0,5.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,5.82,1.92,1.0,0.0,3.0,1.18,3.24,1.0,4.23,2.94,1.0,0.0,2.0,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.33,1.34,0.33,1.67,1.67,1.34,4.98,12.23,0.33,0.0,78.28,4.02,0.33,2.02,2.0,2.76,0.0,1.0,0.0,4.0,1.0,0.0,2.67,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.39,1.61,0.39,4.1,0.71,0.0,64.26,5.42,0.0,2.81,1.19,1.7,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.91,0.09,2.81,1.0,6.35,13.35,4.13,0.18,0.91,76.83,2.0,0.09,2.72,2.0,5.14,0.0,1.91,0.0,4.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.96,6.92,0.53,0.0,60.76,2.96,0.0,1.0,1.02,1.37,0.02,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.76,0.98,1.0,1.76,7.56,9.83,10.58,1.66,0.0,69.55,0.76,0.0,1.51,1.51,1.35,0.24,0.76,0.0,2.76,0.75,0.0,2.0,0.76,0
0.0,0.0,1.0,0.48,0.0,2.06,1.0,1.0,0.48,0.0,4.09,1.52,0.52,48.46,3.45,0.52,2.55,1.0,2.18,0.0,1.48,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.22,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,1.78,2.18,0.0,0.0,1.78,2.78,0.0,1.78,0.55,0.11,1.89,0.0,1.22,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,3.82,0.71,2.76,1.0,0.0,0.95,5.24,0.35,0.0,7.8,1.0,0.0,0.0,1.0,3.13,0.24,1.0,0.0,2.71,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.91,0.6,2.09,1.0,1.09,3.91,18.28,0.25,0.34,80.56,1.09,0.26,10.4,1.91,1.47,0.26,0.26,0.09,5.83,0.83,0.0,2.91,1.83,1
0.0,0.0,1.77,0.0,0.0,5.61,1.77,1.62,0.0,4.31,3.46,0.76,3.85,6.77,1.62,0.0,2.38,1.38,3.37,1.77,2.92,0.77,1.38,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,0.1,0.21,2.36,0.0,0.0,3.69,0.21,1.79,1.1,1.9,1.9,3.69,0.0,1.9,1.0,0.0,2.0,0.9,0
