CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,0.0,1.0,2.91,-1.91,3.82,2.0,0.05,43.82,7.68,22.5,0.2,0.95,91.32,-0.91,19.91,2.14,2.0,12.26,0.0,-0.95,0.0,3.09,0.88,0.0,2.0,0.95,1
0.69,-2.07,0.31,1.69,0.69,0.69,1.31,1.0,1.0,5.51,8.57,1.04,-0.38,116.52,5.0,0.0,3.38,3.07,1.55,0.0,2.31,0.0,2.31,1.0,0.0,2.69,1.38,0
0.0,0.0,1.0,1.0,0.0,-2.75,2.0,1.0,6.0,0.0,-2.62,1.89,0.06,100.0,1.06,1.0,16.19,1.0,2.8,2.87,2.87,0.0,4.06,0.6,0.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.51,-2.24,4.01,51.52,-0.13,0.75,42.01,4.73,0.75,27.25,1.25,1.58,0.0,2.24,0.0,6.25,0.57,0.0,2.0,0.75,1
2.0,-1.95,1.0,2.0,0.0,-7.81,3.98,1.0,2.98,2.98,6.93,-3.66,1.0,107.84,2.98,-0.98,4.02,1.98,6.17,1.95,0.0,0.0,1.05,0.67,0.0,0.02,0.0,0
0.74,0.0,1.0,4.74,4.0,1.04,3.48,1.0,0.0,10.44,12.44,-0.37,-0.74,145.78,-0.48,0.0,-1.48,1.0,9.6,2.48,1.0,0.0,6.48,0.8,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,-0.88,-3.76,-3.76,-7.21,3.57,2.0,-70.46,4.82,3.0,2.06,0.06,4.73,6.0,4.88,0.0,2.0,1.0,0.0,3.94,0.0,0
-0.97,1.0,1.0,0.0,0.0,4.84,0.03,1.0,-1.94,-1.94,4.84,3.51,0.0,-58.12,0.97,5.0,4.87,0.0,1.97,2.0,0.97,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.26,1.32,0.88,0.0,2.75,0.0,5.75,1.12,2.5,0.25,2.12,0.0,2.0,1.0,0.0,1.12,0.88,0
-1.14,0.0,1.0,-0.57,0.0,4.57,1.0,1.0,-2.85,-2.28,-0.97,1.83,-1.28,-13.09,2.43,1.14,-0.69,1.57,1.98,0.57,1.0,0.0,0.29,1.09,0.0,0.43,0.43,0
0.86,0.0,1.0,0.86,0.0,-1.71,1.0,2.71,-3.43,1.43,12.71,0.0,0.0,55.57,1.14,-1.71,6.14,1.86,4.41,0.86,1.0,0.0,7.43,0.86,0.0,1.0,-0.86,0
0.0,-18.01,1.0,1.0,0.0,1.5,2.0,1.0,1.0,0.0,4.75,-0.03,1.75,100.0,7.25,-0.75,3.5,1.75,4.9,3.75,3.75,0.0,3.0,1.0,0.0,1.25,1.0,0
0.0,2.9,2.0,1.0,0.0,3.9,2.0,4.0,7.05,13.85,39.56,-0.01,-3.8,146.05,-0.85,2.0,22.1,3.9,4.99,-0.95,-2.85,0.0,12.1,0.98,0.0,3.0,1.0,0
1.0,-3.54,1.0,0.0,0.0,2.88,7.88,2.0,8.88,1.0,8.54,-1.13,2.0,76.0,5.77,-1.77,-0.88,3.77,1.71,0.12,1.88,0.0,2.88,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.12,1.0,0.0,23.65,50.06,-0.12,-3.53,157.82,0.12,0.0,7.29,1.0,10.32,1.12,-4.29,-0.88,5.76,1.12,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,9.88,0.64,0.0,5.91,1.88,0.0,7.0,1.88,1.11,-1.65,1.88,0.0,5.88,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,5.75,10.75,0.42,0.0,105.27,2.0,0.0,-1.8,0.05,5.57,1.95,1.95,0.0,2.05,1.0,0.0,0.15,1.95,0
0.0,14.31,1.0,-0.79,0.0,5.0,0.21,1.0,-5.52,-1.58,0.0,5.89,0.0,-59.92,2.0,-0.37,6.37,1.0,-1.14,0.21,-0.79,0.0,8.15,0.28,0.0,2.79,0.0,0
1.18,0.0,1.0,2.59,0.59,0.0,1.59,3.95,15.75,18.88,22.52,0.81,0.0,110.88,2.41,1.18,12.8,2.0,22.76,-0.59,0.41,0.0,5.36,1.15,0.0,3.59,0.0,0
4.0,17.34,1.0,4.0,0.0,1.0,2.0,1.0,0.07,17.22,15.29,1.81,0.0,39.89,-1.78,-1.85,9.93,0.15,2.98,-0.93,1.0,0.0,6.0,0.83,0.0,0.15,0.0,1
2.0,0.0,3.0,0.0,2.0,11.52,4.0,1.0,0.0,-3.8,3.28,0.62,5.28,-30.44,2.52,0.76,7.85,1.0,3.59,1.52,23.07,0.0,2.24,0.67,0.0,1.24,0.76,0
0.0,0.0,0.29,0.0,0.0,-5.65,1.29,1.0,1.0,-0.12,11.65,-0.37,0.71,57.0,5.83,0.0,2.71,2.0,-0.19,-2.12,0.29,0.0,0.29,1.35,0.0,2.0,0.0,0
5.3,-0.88,1.88,0.0,12.37,0.0,3.65,1.0,3.88,1.0,9.07,-2.36,0.88,0.0,3.88,-4.42,10.0,1.88,7.61,0.23,2.88,0.0,7.3,0.5,0.0,1.12,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,5.11,-0.63,13.33,121.87,2.89,0.0,4.67,0.11,5.0,2.78,17.89,0.0,3.0,1.0,0.0,3.0,1.0,0
1.0,0.0,0.15,2.0,1.0,2.85,2.0,3.69,0.0,16.38,27.53,-0.08,0.0,99.45,1.0,0.85,11.61,5.0,5.03,0.15,-0.69,0.0,4.54,0.66,0.0,2.0,2.85,1
2.0,-4.81,3.0,0.0,2.0,10.69,4.0,1.0,0.69,2.06,3.75,1.18,3.0,36.41,3.06,0.0,-1.06,2.37,3.53,-0.69,1.69,0.0,3.69,0.67,0.0,3.37,0.0,0
-0.25,0.0,1.0,-0.25,0.0,3.13,1.37,1.0,38.75,-0.25,13.88,0.36,0.63,61.01,1.63,18.0,6.25,2.0,10.7,0.0,0.63,0.0,6.0,1.04,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.89,1.37,1.0,1.37,0.37,3.52,0.79,0.63,34.52,3.26,0.0,3.52,1.0,0.45,-1.89,2.63,0.0,2.63,1.0,0.0,0.37,0.63,0
1.73,2.3,1.0,3.45,0.0,7.0,1.58,1.58,-1.15,5.75,13.66,2.94,0.0,51.2,-0.15,0.0,5.73,2.58,2.54,2.58,3.0,0.0,4.88,0.75,0.0,2.0,0.0,0
0.0,0.0,1.81,2.62,0.81,-2.25,1.81,1.0,0.81,2.62,13.25,0.03,-0.81,119.18,1.19,0.0,7.81,2.62,8.14,1.0,1.0,0.0,4.62,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.8,7.0,3.0,1.0,0.2,4.8,0.9,0.86,4.0,34.46,-1.59,2.1,4.0,1.0,10.88,4.8,3.0,1.0,2.2,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,0.0,1.0,4.0,4.99,7.0,1.19,1.0,4.99,3.0,14.98,9.0,1.0,6.02,0.0,1.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,-14.82,1.0,0.95,0.0,2.15,1.0,1.0,0.0,3.8,21.87,0.78,0.0,85.58,2.95,0.1,7.8,2.9,2.87,1.0,0.0,0.0,4.05,0.6,0.0,0.1,0.95,0
0.69,0.0,1.0,1.31,1.0,2.0,4.06,1.69,17.68,2.37,4.12,0.28,0.69,82.31,6.69,0.0,1.63,1.69,1.94,0.0,1.31,0.0,4.0,0.75,0.0,1.31,0.0,0
0.0,1.59,1.53,2.53,0.0,0.53,2.06,1.53,0.0,2.12,2.0,1.37,1.06,104.67,2.0,0.0,3.0,1.53,0.29,1.0,1.53,0.0,0.47,1.13,0.0,1.94,0.0,0
0.0,0.0,1.97,1.0,0.0,1.0,2.97,1.0,6.0,5.97,9.95,-2.0,0.0,116.1,1.03,0.0,6.92,1.97,2.61,-0.97,0.03,0.0,1.97,1.0,0.0,3.95,0.0,0
0.8,1.0,1.0,0.0,0.0,0.0,1.0,2.6,0.0,8.8,14.21,-0.52,0.0,9.79,-2.2,1.0,7.0,2.8,4.41,1.8,0.2,0.0,4.4,0.87,0.0,2.8,0.8,0
0.0,0.0,1.0,1.0,0.0,3.99,3.0,1.0,2.0,12.77,-3.76,1.97,3.25,49.58,1.25,3.0,-1.26,1.0,11.83,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,-0.59,0.0,-0.17,-1.93,-14.08,-18.77,-16.18,1.88,1.17,56.23,4.35,-1.17,-11.66,1.0,0.96,1.0,2.17,0.0,-1.93,1.15,0.0,1.83,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,1.0,-0.73,-3.65,2.59,1.0,-12.41,4.73,2.27,1.73,0.27,5.25,4.0,2.0,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,4.0,0.32,0.0,0.0,1.89,0.32,1.0,-4.79,-2.05,4.11,3.75,-0.68,-41.75,0.32,5.32,8.74,1.68,-0.61,0.32,-0.68,0.0,2.68,1.0,0.0,6.05,0.0,0
1.0,0.0,2.0,5.77,0.0,4.0,4.77,2.54,4.0,6.08,8.38,-1.71,2.0,112.84,0.23,0.0,1.54,2.77,6.94,-0.77,-1.54,0.0,3.31,1.0,0.0,3.54,0.77,0
0.0,0.0,1.0,13.06,0.0,10.49,8.81,0.06,1.0,-11.17,-10.17,0.46,6.87,35.91,1.0,0.0,-2.75,-1.75,7.05,0.06,3.0,1.0,4.87,1.0,0.0,1.94,-0.87,0
1.0,0.0,2.0,1.67,3.0,5.22,6.56,1.0,2.23,8.35,2.44,0.32,1.33,41.18,1.0,-0.56,11.89,1.56,6.22,-1.11,-15.14,0.0,5.11,1.0,0.0,2.0,1.56,0
-1.24,-2.49,1.0,-3.11,0.0,5.0,0.38,1.62,0.0,-2.49,2.03,0.96,1.0,-4.97,2.0,0.0,3.14,1.0,2.3,0.0,1.0,0.0,2.38,1.16,0.0,2.0,1.62,0
-0.63,0.0,1.0,-0.63,-0.63,-6.29,-1.52,1.0,0.0,1.0,6.14,1.43,-1.26,-31.45,1.0,0.0,3.77,1.63,6.8,1.0,0.37,0.0,0.74,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,0.42,0.58,1.17,2.45,0.0,-58.49,1.66,0.0,-0.17,1.0,4.68,0.58,1.83,0.0,0.42,1.0,0.0,2.17,0.0,0
0.0,4.0,1.0,-0.66,0.0,2.0,1.0,1.66,1.99,5.98,7.97,2.3,-0.66,-10.63,-1.66,2.33,0.66,1.66,2.75,1.0,-1.99,0.0,1.0,0.78,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.69,1.69,0.31,0.69,1.38,0.4,4.0,0.69,1.31,0.0,8.07,1.69,2.26,2.0,6.31,1.0,3.0,0.44,0.0,2.0,-0.38,0
-1.72,-1.72,0.14,-1.45,0.86,0.0,0.14,0.14,3.59,-3.45,5.14,1.3,0.0,16.98,8.17,-1.72,-3.31,1.14,20.4,-0.86,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.81,-0.63,40.81,-4.7,-32.77,1.64,0.0,18.23,2.63,18.0,-16.98,1.19,11.83,0.81,1.63,0.0,1.12,1.18,0.0,1.81,1.0,0
4.74,3.65,1.0,8.48,2.0,1.0,1.91,2.91,6.91,24.22,44.18,-1.07,0.0,181.3,0.09,2.0,13.31,2.91,3.3,-0.91,0.0,0.0,8.57,0.61,0.0,3.91,1.0,1
2.64,2.0,2.0,4.64,1.0,0.64,2.0,2.0,-2.54,2.73,6.82,-0.02,0.64,96.54,0.36,1.09,8.18,2.0,1.7,0.36,1.0,0.0,4.64,1.0,0.0,3.0,-0.64,0
1.0,0.82,2.0,0.0,3.0,8.0,6.0,1.0,0.0,-0.82,1.35,1.61,3.0,0.0,0.18,4.12,13.82,-0.65,5.34,0.0,0.18,0.0,3.18,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.73,-1.46,0.73,0.27,1.0,1.46,0.0,2.36,1.57,-3.64,54.67,0.27,-1.46,-4.2,2.0,0.23,0.0,-0.73,0.0,3.46,1.0,0.0,4.73,-1.46,0
0.0,3.0,2.0,0.25,0.0,0.25,3.0,2.0,0.0,5.0,0.75,-0.19,2.0,-18.95,0.25,0.0,4.25,2.75,3.0,1.75,2.75,0.0,3.75,1.0,0.0,0.25,0.0,0
2.0,1.0,1.0,0.86,0.0,0.41,2.86,4.0,5.17,9.0,5.55,-0.51,0.0,169.2,0.28,0.86,19.93,1.0,3.41,0.86,0.0,0.0,5.59,0.66,0.0,1.14,1.86,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,42.0,0.19,0.0,68.0,1.0,0.0,21.0,2.0,1.74,0.0,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.54,1.46,2.08,1.63,7.17,9.05,0.1,1.0,80.67,-0.08,0.0,1.0,1.54,4.65,1.46,1.92,0.0,3.54,1.0,0.0,2.46,0.0,0
-0.9,0.0,2.0,-0.9,0.0,0.9,2.0,-0.8,5.59,2.8,-2.59,0.93,0.0,67.8,2.9,1.8,-4.39,0.1,1.43,-0.9,2.0,0.0,-0.69,1.15,0.0,1.0,0.9,0
0.8,1.0,1.0,0.0,0.8,1.61,1.8,1.0,0.0,0.0,-2.41,3.27,-0.8,0.0,-0.8,5.0,4.22,0.0,4.41,2.0,-4.83,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.7,0.0,0.0,6.6,3.4,1.0,0.3,0.7,6.1,-0.5,1.4,23.1,0.6,0.0,5.9,2.0,4.87,2.8,1.7,0.0,3.4,1.0,0.0,0.6,0.0,0
1.0,0.0,1.0,1.0,0.0,3.17,2.0,1.0,40.0,1.0,11.37,0.41,1.27,98.0,1.63,19.9,3.1,1.37,15.34,3.8,1.9,0.0,5.0,0.8,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,-1.6,0.0,0.65,1.69,3.25,0.0,2.35,0.0,-0.3,1.65,-0.49,0.0,6.6,0.65,1.0,0.78,0.0,3.0,1.3,0
0.0,-0.81,0.19,-0.81,2.0,-1.62,1.0,-1.44,-3.69,-8.94,-23.19,1.04,3.25,-72.31,7.0,-1.62,-14.62,0.19,-0.6,1.62,6.69,0.81,-5.94,1.14,0.0,1.19,0.0,0
-1.68,-2.25,1.0,-3.37,0.0,0.56,0.44,0.44,1.0,-2.81,-5.74,1.44,1.0,-7.3,3.0,0.0,-0.93,0.44,-0.67,0.0,1.0,0.0,-0.37,1.24,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,1.0,2.0,1.0,26.94,-0.22,-0.97,88.0,2.97,-2.91,18.91,1.0,0.54,-4.83,-0.94,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-1.33,1.0,1.67,0.0,0.67,3.0,1.67,0.67,9.0,5.33,0.61,4.0,40.66,2.67,0.0,2.33,3.33,6.08,0.67,2.33,0.67,2.33,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.0,0.52,2.55,2.52,1.0,6.0,-1.03,-1.13,0.41,1.0,74.16,2.0,1.0,19.0,1.0,2.99,0.48,1.0,0.0,3.97,0.81,0.0,1.48,1.0,0
3.25,7.32,1.0,3.25,0.0,0.81,2.81,1.0,-0.63,16.27,14.65,0.27,4.0,72.42,0.37,0.0,8.44,1.81,3.45,2.0,7.0,1.0,6.25,0.53,0.0,2.0,1.0,1
0.0,0.0,1.0,1.21,0.0,0.0,1.6,1.0,4.63,3.63,1.0,0.56,1.6,-12.69,1.19,0.0,9.04,1.0,1.51,0.6,0.4,0.0,3.6,0.85,0.0,4.21,0.6,0
0.0,0.62,1.0,6.0,2.0,8.05,2.0,6.0,2.0,0.38,5.28,2.61,2.0,64.56,3.76,1.86,7.0,1.38,1.5,1.24,1.0,0.0,5.0,0.8,0.0,2.0,0.38,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,4.72,-1.83,1.06,0.84,0.94,44.37,0.06,-1.89,17.94,1.06,3.0,2.0,1.0,0.0,3.89,0.62,0.0,0.11,0.94,0
0.0,0.0,1.0,0.0,1.39,3.0,0.31,1.0,11.69,6.31,-15.98,1.22,0.0,19.88,5.47,20.69,-6.11,1.0,4.91,1.31,1.0,0.0,4.69,1.0,0.0,3.69,-0.69,0
0.0,2.68,1.0,2.0,1.0,2.0,1.33,1.0,5.33,1.0,-0.67,1.22,0.0,72.0,3.99,1.34,3.67,0.33,2.17,0.0,0.66,0.0,4.0,0.75,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,1.52,0.26,-1.95,7.36,0.49,2.95,36.01,2.0,0.0,0.41,1.26,4.46,2.74,5.43,0.74,4.26,0.92,0.0,3.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.0,5.69,5.69,9.51,0.33,0.0,71.14,3.0,-16.47,18.0,1.31,1.03,0.69,0.0,0.0,11.31,0.67,0.0,1.63,1.69,1
1.16,0.0,1.0,0.0,1.16,0.58,1.58,1.0,1.16,6.89,13.31,-1.08,0.58,106.39,0.84,0.0,3.31,1.0,5.44,0.58,0.42,0.0,4.0,1.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,2.0,1.0,0.0,-0.53,6.07,0.62,4.53,0.0,4.07,2.07,10.53,0.47,6.75,6.13,32.0,0.0,2.53,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,4.57,0.51,-1.03,1.5,0.0,30.82,5.05,1.54,1.03,0.49,0.64,-0.51,1.0,0.0,1.49,1.0,0.0,2.0,0.51,0
0.0,-2.97,1.0,0.99,0.0,4.01,2.0,1.0,0.0,2.97,16.91,-2.83,2.0,76.29,4.98,0.0,10.96,1.99,4.88,0.99,1.99,0.0,5.97,0.8,0.0,1.99,0.99,1
-4.75,1.0,0.21,0.0,-11.09,5.55,-1.38,1.0,-0.79,4.0,-1.75,2.27,-0.79,31.0,1.0,0.0,3.21,2.79,-1.09,1.79,1.79,0.0,-0.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,1.0,0.0,0.0,1.46,4.0,0.0,3.49,0.0,2.51,1.51,2.0,2.0,3.49,0.0,4.51,0.5,0.0,2.51,0.0,0
0.0,0.0,0.49,1.0,0.0,1.0,1.49,1.0,5.49,2.97,9.02,0.38,0.51,63.16,3.02,0.0,2.98,-0.02,1.64,-0.51,1.0,0.0,1.0,1.0,0.0,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,6.53,1.49,-0.02,-1.02,1.53,13.64,1.3,2.0,12.26,2.49,0.0,-2.19,0.49,2.62,0.0,1.0,0.0,1.49,1.26,0.0,1.0,1.51,0
1.95,-0.95,1.0,0.0,0.0,-3.8,1.0,2.95,0.0,0.0,15.6,-4.14,0.0,0.0,3.9,-1.9,1.0,3.9,1.43,-0.95,-0.95,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,0.07,1.65,1.65,0.0,9.0,3.31,5.65,20.0,24.27,78.96,-0.33,1.31,130.67,1.65,0.35,50.65,7.31,4.99,0.65,0.65,0.0,12.0,0.42,0.0,1.35,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.24,2.0,1.0,-5.47,-4.23,25.75,-0.05,3.73,27.53,2.75,-14.93,14.51,1.0,0.19,-0.49,1.75,0.0,0.51,0.63,0.0,2.0,1.75,0
-0.72,0.0,1.0,0.0,0.0,0.0,-1.15,0.28,-11.47,11.76,24.52,1.36,-0.72,3.59,-0.43,-1.43,10.61,0.28,6.52,1.72,1.72,0.0,6.15,0.61,0.0,4.43,0.72,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.0,2.61,5.44,0.62,0.0,55.48,2.39,0.0,0.0,1.0,4.67,1.39,1.0,0.0,1.61,1.0,0.0,3.61,0.0,0
0.0,-1.31,2.0,0.0,0.0,-2.89,2.0,1.0,0.0,3.65,13.31,-1.0,0.0,58.0,3.31,-0.65,2.35,1.65,2.07,0.65,1.65,0.0,4.35,0.6,0.0,0.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,56.0,0.09,0.0,98.0,1.0,0.0,28.0,2.0,0.25,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.63,0.0,-3.42,-0.26,3.0,3.37,2.11,14.63,0.42,0.63,67.43,1.63,-1.89,0.37,2.0,-2.32,-1.89,-0.63,-0.63,0.74,0.84,0.0,2.63,0.63,0
0.0,0.0,1.0,1.76,0.0,3.78,1.76,1.0,5.54,1.51,-5.05,2.04,-0.76,157.46,0.98,3.02,1.76,1.0,1.34,1.51,1.49,0.0,3.0,1.0,0.0,0.24,-0.76,0
0.0,1.0,1.92,0.0,1.0,2.76,2.92,1.0,-2.6,19.92,31.04,0.48,0.0,69.76,0.08,0.08,-0.68,3.0,1.97,0.0,0.08,0.0,5.76,0.3,0.0,2.0,1.0,1
-0.56,0.0,1.0,-0.56,0.0,1.0,1.87,1.0,3.56,0.62,5.67,0.85,2.26,20.28,3.69,0.0,15.0,2.0,1.31,1.0,2.69,0.0,7.0,0.29,0.0,2.0,-1.13,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,7.15,0.59,0.77,23.12,7.31,0.0,4.08,1.0,0.92,0.0,1.23,0.0,1.46,1.0,0.0,1.77,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.17,2.0,1.0,0.54,1.0,-0.8,1.48,0.0,33.0,1.54,1.63,2.83,2.0,3.11,3.17,2.54,0.0,2.0,1.0,0.0,3.54,-0.54,0
0.0,3.66,1.0,0.52,0.0,9.52,1.0,1.0,-0.52,1.0,1.52,0.2,15.0,116.73,0.95,0.0,3.52,1.52,3.82,3.48,20.0,0.0,3.05,0.83,0.0,1.48,0.0,0
-0.57,4.6,1.0,-0.57,0.0,2.87,1.0,-0.15,0.43,-3.45,0.38,2.28,1.0,-46.57,7.57,1.15,3.85,0.43,-0.04,0.0,1.43,0.0,0.43,0.87,0.0,2.0,-0.57,0
-0.78,0.78,1.0,0.0,0.0,3.12,-1.34,0.22,-12.26,-3.9,-9.36,5.19,-0.78,-70.23,0.66,0.0,1.78,-0.56,-0.96,0.78,4.78,0.0,1.0,1.0,0.0,4.56,0.0,0
2.68,6.03,1.0,1.34,-0.67,8.33,1.0,1.0,-3.35,13.72,13.72,-0.08,15.0,111.38,-1.35,0.0,7.02,1.67,5.58,4.0,19.33,0.0,3.34,1.06,0.0,2.0,0.0,0
0.8,0.2,1.8,0.0,2.61,6.42,5.21,1.0,0.39,3.74,6.35,0.35,2.41,17.72,1.0,0.2,11.03,1.39,5.18,0.0,1.0,0.0,3.8,0.93,0.0,2.0,1.0,0
0.0,-1.38,1.0,0.0,1.0,-0.75,3.0,1.0,3.38,2.0,5.0,-1.83,0.0,64.0,2.69,-0.69,8.31,1.0,0.19,-0.38,1.69,0.0,1.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,0.35,1.29,3.88,0.31,0.0,36.86,5.0,0.0,1.29,1.65,3.65,3.0,3.0,1.0,1.35,1.0,0.0,3.0,0.0,0
1.0,2.16,1.72,1.72,0.0,0.0,3.44,3.72,3.0,18.6,37.28,-0.02,0.72,130.37,0.28,2.0,17.28,2.72,7.07,1.72,-2.6,0.0,8.72,0.88,0.0,2.28,1.0,1
1.52,0.76,1.0,1.0,2.0,2.28,2.76,4.28,4.0,9.04,4.24,0.69,1.0,111.01,4.24,0.0,11.79,2.0,2.25,-0.76,1.24,0.0,7.52,0.67,0.0,1.24,1.76,1
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,5.0,8.76,10.24,0.17,-0.76,108.06,1.24,2.0,-2.28,1.0,3.33,0.76,1.0,0.0,3.76,1.0,0.0,3.52,2.0,0
0.0,-3.78,1.0,0.0,0.0,3.11,2.0,1.0,0.0,0.0,8.89,-0.61,2.0,0.0,4.89,-0.95,8.89,1.95,1.63,-0.95,2.89,0.0,2.95,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.52,6.0,12.52,0.52,11.48,0.07,0.0,110.39,3.03,5.0,1.0,2.0,2.79,-0.52,1.0,0.0,3.0,1.0,0.0,1.48,1.0,0
-0.58,1.0,2.0,0.42,1.16,5.49,2.58,2.84,6.25,2.27,15.28,0.3,3.49,36.61,4.91,2.58,20.51,1.42,0.81,-0.58,0.58,0.0,11.09,0.57,0.0,2.42,1.58,1
0.0,0.0,1.0,0.0,0.0,2.56,3.78,1.0,3.78,10.22,14.56,-1.38,-0.78,105.54,1.22,-2.33,14.22,2.78,3.99,-1.33,1.0,0.0,7.0,0.57,0.0,2.78,0.0,1
0.0,0.0,1.0,0.8,0.0,-0.02,0.2,1.0,0.0,0.8,7.0,1.21,-0.61,57.08,0.59,0.0,3.39,1.8,5.21,0.0,1.0,0.0,0.39,1.0,0.0,1.8,0.2,0
-1.44,0.0,1.0,-0.72,0.28,1.28,1.56,-4.05,-16.75,-23.97,-20.97,0.71,3.61,-3.08,3.44,-1.44,-16.97,0.28,0.01,1.0,2.44,0.0,-3.33,0.82,0.0,2.0,1.72,0
1.0,0.0,1.0,1.97,0.0,0.0,3.0,1.0,-0.97,-10.42,-21.78,0.65,0.0,54.68,1.97,1.93,-7.66,1.0,4.1,1.03,1.0,0.0,1.1,1.19,0.0,1.03,1.03,0
0.0,0.0,1.0,-0.56,0.0,2.56,1.56,2.13,6.13,10.69,14.13,0.15,0.0,79.36,2.56,2.0,9.58,1.0,0.57,0.56,1.0,0.0,3.69,0.72,0.0,1.44,2.0,0
0.0,2.38,1.79,0.79,0.0,0.79,3.58,2.79,3.21,12.96,15.38,-2.21,1.58,128.36,-1.38,2.0,4.58,2.79,5.26,0.79,0.79,0.0,4.58,0.67,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,0.0,-1.34,1.77,0.0,0.0,4.33,2.01,-2.68,1.0,5.57,7.02,4.34,1.0,2.0,1.0,0.0,3.0,-0.67,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,-1.6,2.44,20.55,0.67,0.0,73.19,1.56,0.0,-1.16,1.72,1.08,0.0,-1.44,0.0,1.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.08,1.0,0.92,3.0,1.0,-0.16,0.92,8.24,0.38,0.0,81.26,0.92,-1.62,8.46,1.54,12.39,0.46,1.0,0.0,2.08,1.0,0.0,2.54,0.46,0
1.99,1.0,1.0,0.0,2.99,0.99,2.99,1.0,1.01,22.97,24.97,-0.76,0.99,138.66,-1.98,1.0,5.98,3.0,4.52,0.99,0.01,0.0,3.99,0.67,0.0,1.01,0.01,0
