CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,1.0,0.97,0.0,0.17,1.97,1.97,0.97,7.74,1.93,0.41,2.9,42.55,1.93,0.1,2.0,1.93,6.18,1.0,1.93,0.97,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.57,1.0,1.0,0.0,2.14,6.28,0.91,0.0,41.82,1.29,0.0,3.0,1.71,4.64,1.0,1.71,0.0,1.71,0.64,0.0,2.0,0.0,0
0.67,0.0,1.0,1.32,0.67,1.67,1.33,2.0,1.65,3.97,4.68,0.52,0.0,67.93,2.32,0.0,3.0,2.0,2.37,0.0,1.0,0.0,2.32,0.87,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.04,1.36,6.4,0.4,0.32,27.19,2.0,0.0,3.72,1.0,1.11,0.0,2.32,0.0,4.04,0.86,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.17,1.0,0.17,0.0,6.5,1.79,0.83,0.0,3.67,0.0,3.5,1.17,2.41,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
5.96,5.51,1.55,1.0,0.0,1.35,1.55,1.0,0.45,2.75,4.9,0.28,0.45,76.65,2.35,0.0,5.35,1.0,2.0,0.0,0.45,0.0,4.75,0.76,0.0,2.55,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.65,1.58,2.62,0.54,0.88,30.91,1.88,0.0,3.77,1.12,2.04,0.88,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,1.94,1.25,0.0,68.49,3.59,0.0,0.53,1.0,1.0,0.0,1.06,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.21,1.21,1.21,1.03,2.86,2.0,1.08,0.0,17.37,1.83,0.0,1.41,1.21,3.66,2.38,1.0,0.0,1.83,0.92,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.82,1.0,3.0,1.82,7.08,0.33,0.37,35.56,2.18,0.0,4.08,1.0,1.64,0.0,2.18,0.0,4.26,0.84,0.0,2.18,0.0,0
0.09,0.0,1.0,0.09,0.0,3.82,1.0,1.0,0.09,0.09,6.73,1.84,1.0,2.69,2.96,0.0,4.18,1.0,2.56,0.04,1.0,0.0,2.04,1.0,0.0,2.91,0.0,0
4.6,4.6,1.46,0.46,0.0,0.0,1.46,1.0,0.54,2.3,2.38,0.77,0.0,35.85,2.62,0.0,4.54,1.0,2.15,0.0,0.54,0.0,4.3,0.8,0.0,2.46,0.0,0
0.0,0.0,1.25,0.25,0.0,0.0,1.25,1.25,0.76,2.27,3.76,0.9,0.25,41.66,2.25,0.0,0.25,1.25,1.62,0.25,0.25,0.0,2.76,0.9,0.0,1.25,0.25,0
3.97,0.0,1.0,0.0,0.0,1.59,1.62,1.0,5.56,4.38,6.76,0.34,1.59,54.0,2.59,2.38,2.38,1.21,3.38,0.62,1.41,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,1.0,1.52,0.0,0.24,1.14,0.72,0.0,2.76,2.28,2.0,1.0,2.9,2.52,4.62,0.0,1.48,0.92,0.0,2.52,0.24,0
0.54,0.92,1.0,0.0,0.0,0.0,2.61,1.0,1.61,0.54,1.61,1.83,0.54,30.65,1.61,1.85,0.54,0.54,3.0,2.39,1.0,0.0,2.54,0.59,0.0,2.39,0.0,0
0.0,6.51,1.0,0.0,0.0,7.62,1.0,1.0,0.0,0.0,1.94,4.77,0.28,0.0,2.28,5.79,4.83,1.0,3.36,2.17,0.28,0.0,3.45,0.82,0.0,2.72,1.0,0
0.36,0.82,1.0,0.0,0.36,0.0,1.0,1.18,0.0,0.36,1.97,4.36,0.0,5.38,0.18,9.85,0.72,0.36,2.19,1.64,0.82,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,2.0,2.19,2.82,4.61,14.18,0.46,0.0,79.19,2.0,0.81,17.78,2.4,3.58,1.0,0.6,0.0,6.19,0.67,0.0,2.6,1.4,1
0.3,0.0,1.3,0.0,0.6,0.6,2.7,1.0,0.7,0.0,0.6,0.74,0.7,0.0,3.79,0.0,2.09,1.0,2.0,1.4,26.82,0.7,3.7,0.83,0.0,1.3,0.7,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,0.0,2.49,7.81,0.5,0.0,58.97,1.0,0.0,1.0,2.0,1.82,1.0,0.51,0.0,3.66,0.79,0.0,2.83,0.0,0
6.45,6.45,1.64,0.64,0.0,0.0,1.64,1.0,0.71,3.93,2.93,0.36,0.0,68.05,1.36,0.71,2.58,1.0,3.42,0.36,0.0,0.0,5.22,0.72,0.0,2.64,0.0,1
0.36,0.0,1.0,0.36,0.0,0.0,1.72,1.36,2.08,3.17,13.48,0.66,0.0,59.75,3.28,0.0,10.59,2.0,1.83,0.36,1.0,0.0,3.08,0.61,0.0,1.72,1.0,0
0.0,0.0,1.0,0.72,1.43,0.0,1.0,1.0,2.57,0.0,1.43,0.82,0.0,53.67,5.43,0.0,2.0,1.0,0.89,0.0,1.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,4.0,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.51,1.0,1.49,1.22,0.0,33.0,3.51,1.01,1.01,1.0,3.18,0.0,1.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.22,1.55,0.0,1.0,1.0,2.45,0.22,1.55,0.53,0.78,13.8,6.55,0.0,3.55,1.0,0.67,0.0,2.0,0.0,1.45,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.04,0.16,2.67,0.58,0.0,3.48,1.96,0.08,3.08,1.08,1.04,0.0,1.96,0.0,2.04,0.99,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.35,2.0,1.0,29.19,0.73,10.65,0.21,0.54,71.52,1.54,13.87,5.54,1.73,8.45,0.0,0.27,0.0,4.46,1.0,0.0,1.0,1.46,1
0.0,0.0,1.0,0.84,0.0,2.51,1.0,1.0,0.66,2.51,31.74,0.9,0.0,61.81,1.49,0.0,4.51,2.67,1.58,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.73,0.0,3.18,1.64,1.0,0.0,2.18,8.82,0.6,1.27,31.64,3.0,0.0,4.45,1.0,2.45,0.36,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.88,0.0,7.05,1.0,1.0,0.24,0.0,5.29,0.61,5.29,14.1,4.76,1.24,1.12,1.0,1.3,1.24,2.88,0.0,2.76,1.0,0.0,2.12,0.0,0
0.0,10.68,1.0,0.39,0.0,2.42,1.39,2.18,1.97,3.95,5.13,1.93,0.0,31.59,0.79,0.61,1.58,0.79,1.79,0.61,0.39,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.0,4.98,1.78,0.0,54.1,1.5,1.98,1.49,2.5,1.73,0.5,0.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.15,0.0,0.45,1.0,1.0,0.0,1.3,7.41,1.24,0.0,11.12,1.0,0.0,1.6,1.3,3.26,2.7,1.0,0.0,1.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,3.22,1.86,0.37,0.0,1.74,0.0,2.74,1.63,0.95,0.0,1.0,0.0,1.37,1.0,0.0,1.0,1.0,0
0.0,0.64,0.64,0.0,0.0,4.5,0.64,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.36,2.28,1.93,0.36,0.64,0.64,0.64,0.0,1.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.82,1.82,1.2,0.0,27.07,2.0,0.0,2.64,1.82,2.37,1.82,1.0,0.0,1.82,0.59,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.78,1.22,1.22,0.96,0.0,0.0,1.78,1.17,0.78,1.0,5.94,5.44,3.83,0.0,1.61,0.69,0.0,2.39,0.0,0
0.0,0.62,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,4.83,1.88,0.69,0.0,2.38,0.62,3.38,1.0,2.08,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.1,0.2,1.0,1.0,0.0,0.95,4.2,0.75,0.29,23.77,1.2,0.0,3.34,1.95,3.34,0.95,2.0,0.0,1.95,0.52,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.31,0.0,1.21,1.29,0.1,97.02,4.79,0.0,1.41,1.0,1.23,0.21,2.0,0.0,2.9,1.0,0.0,1.1,0.9,0
0.0,0.66,1.0,0.66,0.0,0.0,1.66,2.99,3.32,6.97,9.63,0.46,0.0,64.16,2.0,0.0,2.65,1.66,2.33,0.0,0.66,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.91,1.7,1.0,2.52,0.91,0.0,0.71,1.3,20.09,2.61,3.65,3.78,1.0,3.32,1.7,4.48,0.7,1.61,1.0,0.0,2.3,0.7,0
0.59,0.0,1.0,1.0,1.41,0.41,1.0,1.0,1.82,4.96,12.87,0.19,0.41,85.59,3.04,1.18,12.41,1.59,2.62,0.0,0.41,0.0,4.59,0.78,0.0,3.0,0.59,1
0.0,0.93,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,0.81,3.98,0.0,0.0,1.63,2.0,0.81,0.81,2.63,2.63,1.63,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,5.6,20.41,0.61,0.0,68.03,1.8,0.8,0.2,2.0,3.76,0.2,1.4,0.0,3.6,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.94,1.59,1.0,0.0,0.0,6.59,0.73,1.18,0.0,2.18,0.0,4.53,2.24,1.72,0.0,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.93,1.86,1.0,1.0,0.0,2.14,13.89,0.37,2.79,46.03,2.86,12.84,5.72,1.54,3.27,0.0,1.46,0.0,1.54,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.19,1.0,1.31,1.31,7.56,1.71,0.81,14.65,2.81,0.38,5.69,1.38,2.74,0.19,0.81,0.0,2.56,0.92,0.0,2.0,0.38,0
0.0,0.0,1.77,0.23,0.0,5.32,1.77,1.0,6.77,3.0,0.0,0.7,1.23,62.14,2.46,3.51,1.77,1.0,3.54,1.0,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.0,0.0,5.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,2.42,1.0,0.0,0.0,2.81,1.0,1.0,0.19,0.19,3.89,4.1,0.0,17.52,0.97,2.19,1.36,0.19,3.45,3.22,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,3.77,1.05,0.0,19.41,2.61,1.85,4.08,1.92,2.26,0.46,0.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.33,5.34,1.61,0.67,10.96,3.34,0.0,3.67,1.33,2.6,0.66,1.0,0.0,2.0,0.83,0.0,2.34,0.33,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,0.55,1.34,17.54,1.26,0.0,88.38,2.66,0.0,2.79,1.89,1.4,0.45,1.55,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,5.12,1.0,0.97,0.0,0.0,1.0,1.0,0.0,3.89,2.92,0.34,0.0,66.1,1.03,0.03,2.94,1.97,2.51,0.0,1.0,0.0,3.94,0.74,0.0,1.97,0.03,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.37,2.62,1.07,0.0,5.39,1.12,0.0,0.94,1.94,1.55,1.0,2.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.13,1.0,0.93,0.13,3.87,1.17,0.0,0.0,1.93,0.0,0.93,2.0,1.73,0.2,1.13,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.0,0.47,1.0,4.83,0.61,0.23,38.29,2.77,0.0,2.77,1.0,2.15,0.0,1.0,0.0,2.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.0,1.21,0.81,0.4,29.92,3.79,0.0,2.2,1.0,0.3,0.0,3.6,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.69,1.3,0.95,0.0,2.1,0.0,4.05,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.18,7.54,0.37,0.18,1.37,1.0,2.75,4.1,8.72,0.41,0.0,85.1,2.0,0.55,4.82,1.0,12.22,1.0,1.18,0.0,2.37,0.91,0.0,3.0,0.37,0
0.0,0.43,1.0,0.57,0.0,3.0,1.0,1.0,0.57,0.0,0.57,2.51,0.0,57.18,2.86,1.28,1.86,0.57,1.0,0.43,2.14,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.64,1.0,0.36,0.64,3.85,1.4,2.15,32.1,3.72,0.0,2.28,1.0,1.6,0.0,1.72,0.0,2.64,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,1.0,2.31,0.0,0.0,2.37,0.0,0.63,1.0,0.63,0.63,1.0,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.1,2.1,1.52,0.0,6.61,1.45,0.0,1.0,1.55,1.96,1.55,1.0,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,1.15,1.0,0.43,0.0,1.72,1.0,1.0,0.43,0.0,0.43,2.52,0.0,42.72,2.71,1.15,1.57,1.0,1.0,0.57,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.19,1.81,2.19,1.93,8.51,0.26,0.0,78.95,1.19,1.0,0.56,1.81,2.02,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.04,0.0,4.78,1.96,1.0,0.0,0.0,6.73,0.68,1.91,4.42,2.96,0.0,5.73,1.0,2.55,0.09,1.0,0.0,2.91,1.0,0.0,1.09,0.96,0
1.32,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.71,8.0,18.98,0.26,0.0,78.75,1.34,0.68,4.63,2.0,3.67,0.34,0.66,0.0,1.66,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.25,0.0,1.13,0.94,0.0,31.14,3.87,0.38,2.25,1.0,0.94,0.38,2.87,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.85,0.0,0.88,2.0,2.71,0.0,2.71,14.8,0.4,0.15,68.26,1.85,0.0,18.06,2.0,3.55,1.29,1.0,0.0,6.27,0.76,0.0,2.71,0.85,1
0.0,0.5,1.0,0.0,0.0,4.51,1.5,1.0,1.0,0.0,0.5,3.34,0.5,0.0,1.5,1.0,0.0,0.5,0.84,0.5,1.0,0.0,1.5,0.75,0.0,1.0,0.0,0
0.37,0.91,1.0,0.19,0.0,0.28,1.09,1.0,0.0,2.37,7.18,1.02,0.0,18.96,1.0,0.0,1.84,2.09,2.72,1.91,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.66,0.0,1.99,1.34,1.34,1.35,5.02,29.59,0.64,0.0,77.36,1.0,0.67,4.33,2.66,2.23,0.66,0.66,0.0,2.34,0.89,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.54,0.54,4.31,1.04,0.46,17.72,2.46,0.0,4.85,1.54,2.62,1.07,1.0,0.0,2.0,0.73,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.0,0.0,2.55,6.96,0.58,0.85,42.57,1.85,0.0,2.85,1.15,1.38,0.85,1.0,0.0,1.85,1.0,0.0,1.0,0.15,0
0.0,31.91,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,2.0,1.28,0.72,1.0,0.28,0.0,1.0,0.0,1.72,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.26,9.64,0.47,0.0,25.86,3.03,0.0,7.67,1.74,0.53,0.0,0.78,0.0,4.97,0.63,0.0,1.74,0.0,0
0.0,1.02,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.49,4.41,2.24,0.0,29.89,0.49,2.04,0.49,0.98,4.82,2.04,1.0,0.0,2.0,0.75,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,5.19,1.69,0.7,0.0,2.0,0.0,3.4,1.0,2.4,0.6,1.6,0.0,2.4,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,7.64,0.69,0.0,37.49,1.11,3.57,3.75,2.89,2.86,0.89,0.0,0.0,2.43,0.95,0.0,2.89,0.0,0
0.0,0.25,1.0,0.0,0.0,1.72,1.0,1.0,0.75,0.75,1.51,1.77,0.0,24.88,1.51,0.74,3.0,1.51,2.26,1.75,1.0,0.0,2.0,0.62,0.0,1.25,0.75,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,1.5,3.62,1.2,0.0,90.64,3.5,0.0,0.63,1.0,1.19,0.37,1.63,0.0,2.25,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.87,0.0,0.27,3.04,0.0,0.0,4.46,2.13,0.0,1.0,1.0,1.0,1.73,0.0,1.87,1.0,0.0,2.87,0.0,0
0.03,0.07,0.03,0.07,0.0,0.03,0.07,1.07,0.07,5.0,0.14,2.54,0.0,2.77,0.07,1.93,0.1,0.07,0.1,0.03,0.03,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.76,0.44,1.68,0.87,0.0,27.24,3.32,0.56,1.44,1.0,1.48,0.56,1.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.42,0.0,1.0,0.0,0.0,2.33,4.0,1.0,1.25,3.33,2.42,0.61,3.91,47.1,2.42,0.0,1.0,1.0,4.1,2.75,4.49,0.58,2.42,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,8.27,0.7,0.0,15.6,2.0,0.0,5.27,1.53,0.76,0.0,0.0,0.0,4.11,0.74,0.0,1.53,0.0,0
0.14,0.0,1.0,1.14,0.0,4.29,1.14,1.71,0.86,1.0,2.14,2.95,0.57,9.98,5.43,0.0,2.14,1.14,0.68,0.0,1.71,0.0,2.86,0.93,0.0,2.86,0.0,0
0.06,0.24,1.0,0.94,0.12,0.0,1.12,2.0,0.0,2.82,8.59,0.37,0.06,66.81,1.0,0.06,1.53,1.94,2.05,0.94,0.06,0.0,4.12,0.76,0.0,2.94,0.0,0
0.0,0.68,1.0,0.0,0.0,2.05,1.0,1.0,0.63,0.63,0.32,4.35,0.0,15.79,0.63,2.0,0.0,0.32,2.05,1.0,0.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,1.15,0.61,1.0,1.0,0.0,0.85,3.77,0.69,0.92,27.94,1.61,0.0,2.38,1.85,1.73,0.85,1.15,0.0,1.85,1.0,0.0,1.15,1.0,0
0.0,43.71,1.0,0.01,0.0,0.0,1.01,1.0,0.03,0.0,0.02,0.63,0.01,0.47,2.01,0.99,1.03,1.0,0.41,0.01,1.01,0.0,2.0,0.5,0.0,1.01,0.99,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,1.29,2.85,0.98,0.0,75.81,3.29,0.0,1.29,1.0,1.81,0.87,0.58,0.0,2.29,1.0,0.0,2.71,0.0,0
0.93,0.0,1.0,0.0,0.93,1.2,1.0,1.0,0.0,0.0,1.39,1.51,0.07,0.0,1.07,0.0,1.26,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,3.72,0.0,1.21,1.93,1.93,4.86,9.36,2.07,0.24,0.14,79.16,4.86,0.0,2.79,1.93,4.1,0.0,1.14,0.0,4.72,0.63,0.0,2.07,0.93,1
1.05,0.0,1.0,0.95,0.0,0.0,2.0,1.0,38.07,1.34,12.39,0.05,0.0,96.89,1.0,18.09,5.05,2.0,10.33,0.0,0.05,0.0,4.86,0.98,0.0,1.05,1.9,1
0.13,0.0,1.0,0.94,0.0,8.42,2.0,1.0,4.68,0.52,2.23,1.25,0.94,66.58,1.94,0.94,0.39,1.06,2.48,0.94,1.0,0.0,1.06,0.97,0.0,1.06,0.0,0
0.3,0.0,1.0,2.85,0.0,2.54,1.0,1.0,2.85,3.7,12.02,0.4,3.54,62.54,4.54,0.0,2.91,1.0,2.91,0.15,1.85,0.0,4.7,0.83,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.0,1.0,0.0,3.23,34.96,0.9,0.0,75.17,1.12,0.0,4.77,2.77,2.55,1.0,1.0,0.0,1.88,1.0,0.0,2.0,0.88,0
0.23,0.0,1.0,1.0,1.54,0.69,1.0,1.0,1.77,0.0,2.91,0.65,0.23,75.0,5.54,0.0,3.14,1.0,1.16,0.0,1.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.8,0.92,0.0,0.0,1.8,1.0,1.4,1.2,1.62,0.8,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,2.61,1.0,0.0,1.51,2.0,1.07,1.82,12.11,1.3,0.0,0.3,1.7,3.41,2.61,5.61,0.3,2.0,1.0,0.0,1.7,0.0,0
0.0,1.14,1.0,0.77,0.0,1.14,1.0,1.0,0.0,0.0,0.77,3.16,0.0,77.2,1.54,0.46,0.0,0.77,1.77,1.77,0.77,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.59,0.41,0.0,5.11,2.76,1.0,3.59,2.0,0.0,0.64,1.17,59.11,3.0,0.83,3.24,1.0,2.55,1.41,1.41,0.0,2.0,0.71,0.0,1.41,0.0,0
0.0,2.9,1.0,0.0,0.0,2.45,1.52,1.0,0.52,1.03,2.58,2.41,0.0,25.8,1.0,1.0,1.03,1.52,0.77,0.52,0.52,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.98,1.0,0.02,0.0,0.02,1.02,1.0,0.09,0.0,0.05,5.17,0.02,1.57,0.03,11.83,0.3,0.02,2.02,1.98,1.0,0.0,2.05,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.81,0.0,47.2,4.47,0.0,1.0,1.0,0.47,0.0,2.53,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.53,2.12,10.56,0.81,0.0,93.63,2.41,1.06,3.12,2.06,1.48,0.0,1.47,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.0,0.41,1.41,5.59,1.0,0.0,64.82,2.19,0.41,1.41,1.41,4.76,0.41,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.44,0.59,4.62,1.18,0.59,9.27,1.59,4.26,1.15,1.85,1.29,0.0,1.15,0.0,1.59,0.97,0.0,1.15,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,1.0,0.57,0.43,1.85,1.24,0.0,71.52,2.72,0.0,1.0,1.43,1.43,0.43,1.57,0.0,2.57,1.0,0.0,1.0,0.43,0
1.1,0.0,1.0,0.55,2.0,1.8,1.0,1.0,0.0,0.0,4.15,0.34,2.7,18.17,2.8,0.0,35.32,1.0,0.48,0.0,1.45,0.0,2.1,1.0,0.0,1.45,0.45,0
0.19,0.0,1.0,3.72,0.19,0.91,2.09,1.91,4.72,9.25,4.63,0.21,0.0,81.93,4.62,0.66,3.47,2.0,4.39,0.09,1.0,0.0,5.09,0.62,0.0,2.09,1.0,1
0.0,4.85,1.0,0.0,0.0,7.15,1.46,1.0,0.0,0.0,3.23,3.77,0.92,0.0,2.92,4.31,4.0,1.0,3.16,1.62,0.46,0.0,3.54,0.87,0.0,2.54,1.0,0
0.0,0.0,1.0,0.67,0.0,0.99,1.0,1.0,0.33,0.67,6.03,0.97,0.0,40.86,2.32,0.0,1.0,1.67,4.13,0.33,2.98,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.82,1.84,1.0,0.16,2.51,6.68,0.78,0.84,41.76,2.66,0.0,2.51,1.0,1.36,0.84,1.16,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.55,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.47,0.24,5.82,1.65,0.76,11.83,3.76,0.71,3.05,1.0,2.32,0.0,0.76,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.15,0.0,6.11,1.87,0.85,14.82,3.3,0.0,3.56,1.0,2.34,0.0,1.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.48,0.24,1.24,0.24,0.0,0.0,2.24,1.72,0.48,7.54,9.22,0.6,0.24,21.43,1.24,0.0,4.33,1.24,6.42,5.31,4.04,0.0,3.69,0.54,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.13,1.47,1.47,2.53,1.0,6.28,0.41,1.06,46.45,2.06,0.47,0.0,1.47,1.71,0.0,2.06,0.0,1.0,1.0,0.0,2.06,0.47,0
