CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,1.0,0.0,0.0,3.46,1.73,0.73,12.04,2.27,0.25,4.38,48.43,1.73,0.0,1.46,2.0,8.38,1.73,2.46,0.73,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,4.83,1.0,1.97,1.97,0.07,1.1,12.83,0.45,0.0,89.53,2.03,1.0,2.0,2.0,1.91,0.0,1.0,0.0,5.0,0.81,0.0,2.07,1.93,1
0.65,0.69,1.0,0.0,0.0,2.69,1.65,1.0,1.96,2.62,1.96,1.99,0.65,49.04,3.96,0.35,1.0,1.0,2.91,0.69,0.65,0.0,2.65,1.0,0.0,2.35,0.65,0
0.63,0.0,1.0,3.0,0.63,0.0,1.0,1.0,3.21,1.63,7.11,0.72,0.0,67.69,2.63,0.0,1.58,1.0,3.14,0.68,1.68,0.0,3.32,0.77,0.0,2.68,1.32,0
0.32,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.65,7.32,1.16,0.68,8.73,2.0,0.0,3.03,1.0,4.15,0.0,1.0,0.0,1.68,1.0,0.0,1.68,1.0,0
0.02,0.0,1.0,0.98,0.0,0.98,1.0,1.0,12.74,2.04,3.22,0.43,0.0,94.6,1.98,0.98,4.08,1.0,2.26,0.02,1.0,0.0,4.0,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,1.32,0.66,2.67,1.04,0.33,23.12,1.33,3.35,1.0,2.0,0.94,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.39,0.0,1.61,0.0,0.61,2.42,4.42,1.0,3.0,2.79,2.39,0.28,0.39,71.97,4.39,1.82,2.82,1.0,3.91,0.0,2.21,0.0,3.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.07,0.0,1.85,1.0,1.0,1.85,0.93,2.07,0.72,0.93,28.05,2.93,0.0,0.0,1.93,1.17,0.22,1.07,0.0,2.15,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.37,1.0,1.11,1.48,9.41,1.75,0.0,84.82,2.0,0.0,1.11,1.0,1.41,0.37,1.0,0.0,2.11,1.0,0.0,2.63,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.77,1.0,1.54,4.31,20.31,0.2,0.0,73.99,1.0,3.54,9.69,2.23,2.2,0.23,0.23,0.0,8.85,0.65,0.0,2.23,0.23,1
0.0,0.0,1.0,0.87,0.0,0.5,1.0,1.0,0.0,0.0,3.5,0.85,0.13,57.75,2.0,0.0,0.5,1.0,3.24,2.62,1.87,0.0,3.75,0.78,0.0,2.87,0.13,0
0.05,0.0,1.0,0.02,1.95,0.0,1.0,1.98,1.95,0.98,4.93,0.53,0.02,99.41,5.88,0.0,3.93,2.0,1.31,0.02,1.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.12,1.0,1.88,3.5,16.63,0.38,0.37,77.03,1.12,1.75,5.0,2.75,1.92,0.25,1.62,0.12,2.88,0.71,0.0,2.0,0.12,0
0.0,0.0,1.0,0.19,0.0,3.42,1.0,1.0,0.38,0.77,7.19,1.68,0.81,14.58,4.62,0.19,3.62,1.19,2.39,0.0,1.0,0.0,2.58,1.0,0.0,3.19,0.0,0
0.0,0.0,0.4,0.0,0.0,1.59,0.4,1.0,0.0,1.19,1.99,3.67,0.0,18.28,1.0,0.6,0.4,1.0,0.64,0.0,0.4,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.47,3.47,1.73,1.0,2.07,0.53,4.4,0.46,3.66,16.05,5.73,2.27,10.79,1.0,1.53,0.27,1.73,0.0,1.0,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,8.7,0.0,0.0,1.0,1.0,0.03,2.9,9.7,0.45,0.17,81.16,2.03,0.0,4.93,1.0,13.69,0.97,1.03,0.0,2.0,0.98,0.0,3.0,0.03,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,4.46,0.0,9.65,21.61,0.23,0.0,43.26,2.15,0.58,4.88,2.0,1.87,0.42,0.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-9.91,0.0,0.0,2.68,1.0,2.36,-7.5,-25.6,0.91,0.68,83.63,6.36,0.0,1.32,1.0,1.91,1.36,3.0,0.0,2.32,1.17,0.0,1.0,-0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,3.0,2.8,-0.4,1.58,0.0,65.02,2.6,1.2,0.0,1.0,0.92,-0.2,1.0,0.0,1.6,0.85,0.0,2.0,0.0,0
-0.73,5.13,0.27,0.0,0.0,0.73,0.27,1.0,2.0,4.0,19.0,0.55,0.0,85.8,1.0,2.0,5.73,3.73,-2.7,-2.2,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,1.75,6.38,1.65,-4.38,57.76,-0.75,0.0,-2.63,2.88,1.06,1.0,0.25,0.0,3.0,1.44,0.0,1.12,-0.88,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.77,-3.09,-10.05,2.83,0.0,-58.0,4.77,1.55,-6.19,1.0,-0.11,1.0,3.0,0.0,0.45,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,1.74,39.51,0.43,0.0,121.52,3.97,0.0,2.26,3.26,1.06,-0.74,-2.97,0.0,1.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.76,0.0,0.0,5.94,1.76,1.0,0.0,0.76,-2.06,3.16,-0.76,25.21,1.0,0.0,0.94,2.0,4.56,5.0,2.0,0.0,3.0,1.0,0.0,3.53,-0.76,0
1.0,-7.71,1.0,1.86,0.0,-5.14,2.0,1.0,0.0,9.14,14.99,-3.9,0.0,128.64,1.0,-6.85,0.0,2.0,6.92,-0.71,1.86,0.0,0.43,1.21,0.0,1.14,-0.86,0
0.0,2.0,1.0,-0.58,0.0,0.0,1.42,1.0,0.25,4.42,20.42,1.5,-1.16,42.26,1.58,0.42,9.09,2.0,0.83,-0.58,0.58,0.0,9.42,0.89,0.0,3.16,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.14,-32.47,5.52,0.0,-34.28,3.61,3.0,-6.22,0.0,-2.22,1.0,0.0,0.0,-0.71,1.18,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.62,12.47,29.65,-0.07,0.0,105.27,0.08,-1.85,-1.85,1.0,2.16,1.92,1.0,0.0,1.92,1.0,0.0,0.08,0.92,0
1.0,0.0,1.0,1.0,18.0,6.66,2.0,1.0,-0.53,0.0,20.66,1.32,0.53,5.0,1.53,1.06,1.53,1.0,4.91,1.06,-0.06,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,-1.84,-18.39,5.91,0.0,-21.15,0.92,2.0,-1.76,-0.92,1.41,1.0,0.92,0.0,1.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,1.0,1.19,1.59,4.37,-0.96,0.0,89.15,4.37,-1.19,4.75,1.59,2.99,0.41,1.0,0.0,2.78,0.7,0.0,3.78,0.0,0
0.0,0.0,1.0,1.96,0.0,-0.96,0.04,1.0,0.0,5.04,13.08,1.25,0.0,124.07,6.77,0.0,2.0,2.0,6.64,-2.88,1.96,0.0,4.88,1.0,0.0,2.04,0.0,0
0.0,-12.06,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.93,13.06,1.14,0.0,115.77,5.0,0.0,-1.78,1.0,0.14,0.0,2.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.58,1.0,0.0,0.0,4.0,-1.13,2.89,75.0,1.58,4.58,10.74,2.0,8.74,2.74,20.1,0.58,3.58,1.0,0.0,2.42,0.0,0
1.0,0.0,1.0,1.57,1.0,0.0,2.0,1.0,0.57,-1.71,-7.56,1.51,2.0,67.11,3.28,-0.57,-1.42,0.43,1.54,0.0,1.57,0.0,-0.14,1.23,0.0,0.43,-0.57,0
0.0,0.0,1.0,1.0,0.0,-3.75,2.0,1.0,0.94,3.94,0.31,0.07,-0.94,40.0,0.12,2.82,1.18,1.0,5.26,2.94,1.94,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.8,1.0,-1.6,-1.6,0.0,5.11,0.0,-66.43,0.8,1.4,-1.4,-1.6,1.71,2.6,0.0,0.0,1.2,1.27,0.0,3.0,0.8,0
4.18,0.0,1.0,-1.74,-1.82,3.74,2.91,1.91,-5.47,1.18,-7.77,0.7,0.91,-13.96,1.09,0.0,0.35,1.91,4.41,4.0,1.82,0.0,2.18,1.0,0.0,1.09,-0.82,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,1.0,1.87,0.74,-10.85,0.66,2.82,41.7,3.56,0.0,6.0,1.0,1.18,-0.56,1.56,0.0,1.87,0.72,0.0,2.56,0.56,0
-5.51,0.0,1.0,14.69,0.0,-0.92,0.08,1.0,2.75,12.85,35.97,1.3,0.0,31.22,0.08,0.0,-0.92,2.92,-1.57,-2.67,2.92,0.0,3.0,0.77,0.0,2.0,0.92,0
1.0,0.0,2.95,0.95,0.0,2.85,4.0,0.05,1.95,9.05,8.95,-0.42,1.95,77.56,2.0,0.0,19.95,2.0,5.7,2.0,1.0,0.0,0.1,1.32,0.0,1.05,1.95,0
0.91,0.0,1.0,2.91,1.0,0.0,2.82,1.0,0.09,11.46,25.92,-0.41,0.0,152.32,-2.64,0.0,-1.82,3.0,8.84,1.0,0.09,0.0,3.82,0.5,0.0,3.0,3.82,1
0.0,0.0,1.0,2.89,0.0,-0.89,2.0,1.0,7.0,6.0,8.46,-1.06,7.97,86.0,2.0,-1.77,24.0,1.0,1.79,0.46,10.74,0.0,8.0,0.75,0.0,4.77,1.89,0
7.05,6.05,2.6,0.0,0.0,0.0,2.6,1.0,1.0,10.02,12.0,-0.42,0.0,70.7,1.4,1.0,2.42,1.0,-2.66,1.0,0.4,0.0,7.02,0.49,0.0,4.21,1.0,1
0.0,0.0,1.0,-2.09,0.0,2.79,1.0,1.0,-0.7,2.3,15.79,0.7,0.7,20.73,1.7,0.0,2.79,1.0,3.12,0.3,0.3,0.0,0.3,1.23,0.0,1.6,-0.7,0
0.0,0.0,1.0,0.47,-1.05,8.63,2.0,1.0,0.0,3.0,6.0,2.26,0.0,11.96,0.95,1.05,-3.68,1.0,6.08,2.63,1.0,0.0,3.47,1.0,0.0,2.47,0.47,0
-9.69,-9.69,0.03,-0.97,0.0,0.0,1.03,6.81,1.0,-0.97,16.47,0.54,5.97,-19.38,5.97,1.97,4.94,2.94,0.96,3.0,34.0,1.0,-1.88,1.09,0.0,1.03,1.94,0
0.0,2.0,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,1.88,0.0,4.74,-0.94,47.12,0.12,1.0,-5.6,1.0,3.27,2.94,0.0,0.0,1.06,1.0,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,1.0,1.58,9.84,20.67,0.97,0.0,26.04,3.0,0.0,3.89,0.42,3.25,0.58,1.0,0.0,1.0,1.0,0.0,3.58,0.58,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.51,6.75,15.51,-0.9,0.0,135.69,4.26,-2.26,10.78,1.0,8.33,0.25,1.0,0.0,3.26,0.62,0.0,3.51,0.0,1
0.0,3.0,1.72,0.0,0.0,3.0,1.72,1.0,-0.72,1.43,3.58,2.43,0.0,28.62,-1.15,2.0,0.0,1.72,4.29,0.72,-0.72,0.0,2.72,1.0,0.0,0.57,0.0,0
-1.48,0.0,1.0,-0.74,0.0,0.74,1.74,1.0,1.74,1.74,6.74,1.0,-0.74,38.54,5.0,0.0,4.0,0.26,3.19,2.48,-0.48,0.0,1.26,1.0,0.0,2.0,0.0,0
2.0,-2.11,1.0,0.0,0.0,-2.11,1.0,1.0,2.7,3.0,5.92,-2.08,0.0,66.0,3.7,-1.4,10.4,1.0,1.71,1.0,1.7,0.0,0.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.53,0.51,1.0,3.26,1.02,-15.27,-0.02,0.51,5.53,2.0,5.41,5.51,0.98,0.0,2.49,0.75,0.0,2.0,-0.51,0
-2.82,0.0,0.06,0.06,0.0,0.0,0.12,1.0,-0.76,7.76,32.34,0.46,0.0,60.88,3.88,-0.94,-21.43,1.0,-0.08,1.94,1.0,0.0,-0.7,1.4,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,-2.4,1.85,8.51,11.06,13.06,0.32,-2.55,78.25,1.0,0.0,0.3,2.0,1.04,-0.7,-4.21,-1.7,2.85,0.72,0.0,2.0,0.0,0
0.0,0.0,2.14,1.14,2.57,0.0,2.14,1.0,2.0,-0.57,0.86,0.85,0.0,23.88,6.43,2.27,5.12,1.57,4.01,0.57,1.0,0.0,3.57,1.0,0.0,4.14,0.0,0
0.0,0.0,1.0,0.58,0.0,6.84,-0.16,1.0,0.0,-1.74,-1.89,3.65,-0.58,41.08,1.58,-1.74,3.0,2.0,3.84,-2.31,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,4.16,17.78,0.8,0.0,26.52,1.0,0.0,5.53,2.0,4.45,0.53,1.0,0.0,1.47,1.0,0.0,2.47,-0.53,0
0.0,0.0,0.0,0.0,0.0,2.52,0.0,1.0,-7.57,-5.05,4.42,5.73,0.63,-52.99,-0.26,0.37,-0.63,1.0,0.41,-0.63,0.0,0.0,0.37,1.21,0.0,1.74,-0.63,0
0.0,1.0,2.95,0.98,0.98,4.0,1.98,1.0,-3.9,-0.98,2.93,5.14,-1.95,4.88,-1.95,3.93,3.9,0.98,6.08,1.0,1.0,0.0,1.98,1.49,0.0,2.95,0.0,0
-0.56,0.0,1.0,-2.25,-0.56,0.87,1.0,0.44,1.62,-14.32,-40.53,1.56,0.0,61.69,6.13,1.31,-7.57,-1.81,-1.41,1.0,2.13,0.0,-2.94,1.28,0.0,0.87,-0.13,0
0.0,0.0,1.0,1.0,0.0,2.59,2.0,1.0,1.0,0.0,4.89,-0.19,0.65,100.0,3.7,0.0,4.59,1.0,2.67,0.0,2.35,0.0,3.0,1.0,0.0,0.35,1.65,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,22.0,42.95,-0.59,1.0,92.0,1.0,0.0,11.71,2.0,1.07,-2.12,-0.41,0.0,9.0,0.78,0.0,4.41,2.0,1
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,1.0,-0.53,0.53,8.06,0.83,1.0,-17.94,1.94,0.0,8.0,1.53,2.4,0.0,0.47,0.0,0.94,1.0,0.0,1.53,0.53,0
0.51,0.0,1.0,0.51,0.51,-0.51,1.0,1.0,-0.51,-0.51,-0.01,2.51,1.01,0.0,1.0,0.0,1.51,2.0,0.74,0.48,2.51,0.0,3.0,1.0,0.0,1.49,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.52,3.0,1.52,22.52,38.0,-1.54,1.0,117.78,1.52,-2.58,11.0,2.52,3.86,1.03,1.0,0.0,9.0,0.78,0.0,3.0,2.0,1
0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,3.0,19.81,39.3,-0.33,-2.36,154.84,-0.52,0.0,11.4,2.0,4.76,-0.84,-1.52,0.0,1.84,1.25,0.0,1.84,1.84,0
1.24,0.0,1.0,1.86,1.24,1.62,2.86,1.0,0.38,3.62,11.73,-0.09,0.0,39.28,0.14,3.62,10.32,2.0,4.52,0.62,1.0,0.0,2.62,1.0,0.0,4.24,0.62,0
0.0,0.0,1.0,1.0,0.0,5.2,1.0,1.0,0.58,3.0,28.0,0.45,0.0,91.0,2.73,-1.89,3.58,3.16,2.36,0.0,0.58,0.0,4.58,1.0,0.0,1.58,0.0,0
-0.76,0.0,1.0,0.0,0.0,-1.52,0.24,1.0,-1.28,-2.28,1.0,1.28,4.24,-6.83,1.48,0.0,3.0,1.76,0.34,0.0,2.0,0.0,0.48,0.5,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,2.0,3.95,1.99,1.0,2.0,0.0,5.95,-3.02,1.98,0.0,10.96,-4.94,6.92,1.99,1.06,-0.99,1.99,0.0,3.98,1.0,0.0,1.0,0.99,0
0.66,0.0,-0.32,1.0,-0.66,2.64,-0.32,1.0,0.0,2.98,14.55,1.68,-0.66,102.82,2.0,0.0,3.3,3.64,3.08,1.0,1.0,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,3.0,0.78,4.65,46.59,1.02,0.0,126.24,3.35,0.0,28.78,2.0,-1.92,-0.78,1.57,0.0,8.57,0.57,0.0,0.43,0.0,1
-0.62,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,5.51,-3.09,1.71,0.0,37.34,3.0,0.0,-0.35,2.62,2.52,0.62,1.62,0.0,2.38,1.0,0.0,1.38,-0.62,0
0.0,0.0,0.02,-0.98,0.0,-4.91,1.0,0.02,-0.96,-2.94,-1.94,1.18,4.02,-73.62,3.0,1.96,0.06,0.02,1.51,0.98,2.0,0.0,2.98,0.5,0.0,4.96,0.02,0
-0.69,0.0,1.69,0.0,0.0,10.0,1.69,1.0,0.31,2.76,10.59,4.53,0.0,12.41,2.31,0.69,-4.21,2.0,4.27,1.0,1.0,0.0,4.07,0.83,0.0,4.38,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,3.23,7.27,20.73,0.57,1.0,17.77,2.19,0.0,5.62,1.0,3.48,0.81,1.0,0.0,2.81,1.0,0.0,0.19,0.19,0
0.0,0.0,-0.04,0.52,2.0,4.52,0.96,1.0,1.0,0.52,5.48,0.34,5.52,12.94,7.55,1.48,17.11,-0.04,1.17,0.0,4.59,0.0,0.48,1.17,0.0,1.48,2.0,0
0.0,0.0,1.0,0.63,0.0,-2.51,1.0,1.0,0.0,6.39,18.3,0.23,-0.63,103.34,0.37,0.63,-4.39,1.63,3.95,1.0,1.0,0.0,2.26,1.0,0.0,1.0,0.63,0
0.0,-1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,17.47,-2.13,0.64,64.0,1.0,-0.64,2.56,1.0,3.5,-0.28,1.64,0.0,1.0,1.0,0.0,1.72,0.64,0
2.0,0.0,1.0,3.0,2.0,-4.79,0.04,1.0,10.88,3.96,9.29,0.97,-1.92,111.64,5.92,0.0,-1.71,1.0,0.52,0.0,1.96,0.0,2.08,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,2.2,-6.0,-1.2,28.21,4.09,0.0,8.4,0.0,3.8,11.81,0.6,-0.45,1.0,0.0,0.0,1.6,0.94,0.0,2.0,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,2.99,1.0,1.0,3.0,16.0,0.12,0.0,70.0,-2.99,2.0,3.01,3.99,0.82,-1.0,-1.0,0.0,6.0,0.27,0.0,4.0,1.0,0
0.0,0.0,0.42,0.42,2.0,-4.06,-0.74,1.0,-0.58,0.58,9.64,0.45,-1.32,86.38,2.1,0.0,7.84,1.58,2.93,0.0,1.0,0.0,2.42,1.0,0.0,2.58,1.0,0
0.0,-11.92,1.0,1.0,1.59,1.0,1.0,1.79,14.59,2.79,6.97,0.18,0.0,174.49,5.18,0.21,5.59,1.79,3.27,0.0,1.79,0.0,4.79,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.66,-1.65,1.97,0.0,89.41,5.66,0.0,1.0,1.0,0.67,0.0,1.0,0.0,3.34,1.33,0.0,1.0,-0.66,0
0.0,0.0,3.0,2.0,1.0,1.6,2.47,1.0,0.0,0.0,7.2,0.0,0.53,75.0,0.47,4.0,10.07,2.0,6.77,-0.6,-1.13,-0.53,2.47,1.18,0.0,3.53,0.0,0
0.0,17.0,1.0,-0.6,0.0,0.0,0.4,1.0,-5.96,-4.17,2.38,1.34,0.0,-23.83,0.0,7.96,-0.77,1.19,5.55,0.6,0.6,0.0,2.4,1.08,0.0,3.6,0.6,0
0.0,0.0,1.91,0.0,0.0,13.0,1.0,1.0,-0.91,-3.63,-2.17,4.07,0.0,-38.11,2.09,0.0,0.19,1.09,2.88,-0.91,1.0,0.0,3.91,0.67,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.08,1.0,-1.67,-8.17,-15.43,2.18,1.0,-55.74,2.08,0.0,-2.75,2.0,-0.64,-0.92,0.08,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,-0.6,1.0,2.0,1.0,0.0,1.0,1.0,1.0,10.79,25.78,-1.62,0.0,134.73,3.4,-1.8,-1.2,3.6,5.08,1.0,1.6,0.0,2.6,0.5,0.0,3.0,2.6,1
2.01,0.0,1.67,0.0,0.0,0.0,2.34,1.0,2.68,2.67,4.99,0.46,0.0,52.68,1.0,0.0,13.41,1.0,2.71,0.33,1.0,0.0,2.34,0.85,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,-1.19,1.27,3.27,-1.46,10.27,24.27,1.61,0.27,80.0,-0.46,1.0,15.0,2.0,4.32,1.46,-0.73,0.0,7.73,0.71,0.0,3.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,2.84,21.36,0.16,0.0,57.46,1.0,10.32,2.84,3.0,3.7,0.16,1.0,0.0,5.0,0.38,0.0,3.0,1.84,0
0.0,0.0,1.0,-0.62,-1.24,0.0,1.0,1.0,-1.24,1.86,8.83,1.11,0.0,-6.83,-2.1,0.0,-1.24,2.0,3.06,1.62,1.38,0.0,1.76,1.0,0.0,2.62,0.0,0
0.0,-0.99,1.0,1.98,0.0,1.0,2.0,1.0,0.99,0.0,6.93,-1.93,0.0,90.87,5.96,-3.95,2.99,2.98,21.63,0.04,5.0,1.0,4.98,0.67,0.0,1.99,1.0,0
0.0,0.0,1.0,-1.25,0.0,3.0,1.37,2.0,-1.76,-2.76,-5.52,1.94,1.0,-53.89,4.25,0.0,-14.04,2.0,-1.94,-1.88,4.25,0.0,-1.76,1.16,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,16.11,7.85,2.05,1.0,-1.7,5.0,0.0,11.63,-1.54,5.62,0.85,1.85,0.0,4.54,0.83,0.0,3.85,0.85,0
0.0,7.77,1.0,0.0,0.0,4.32,1.0,1.0,0.0,-0.73,-2.18,5.59,0.0,30.61,3.0,6.9,-0.73,1.14,2.11,2.59,0.14,0.0,2.73,0.78,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.68,0.0,7.68,1.27,1.0,0.0,0.95,0.0,4.0,1.68,2.57,0.0,-0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
-1.12,0.0,0.29,0.29,0.0,0.0,0.59,1.0,-2.12,1.88,-0.53,1.41,0.0,-2.21,0.29,1.41,-17.66,2.0,2.74,1.71,1.71,0.0,-0.53,1.3,0.0,1.29,-0.71,0
0.0,-6.51,1.0,0.0,0.0,1.63,1.0,1.0,1.0,0.0,0.0,3.82,0.0,0.0,3.46,0.54,-1.08,1.0,1.54,1.0,3.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,8.78,2.0,1.0,4.0,1.0,2.76,3.51,2.0,70.0,3.0,1.0,5.88,1.88,3.34,1.88,1.0,0.0,2.88,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.0,5.0,6.0,3.0,-0.2,1.65,69.0,3.0,0.0,2.65,2.0,3.62,2.0,1.0,0.0,3.65,1.0,0.0,2.0,0.0,0
-0.61,0.0,-0.21,0.61,-0.61,1.82,0.79,1.0,1.0,8.64,19.89,0.53,-0.61,127.23,3.61,0.0,4.82,2.0,5.76,1.61,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.62,1.0,-0.62,1.62,7.23,0.43,0.0,70.34,1.15,0.0,1.15,1.0,1.88,-1.23,0.38,0.0,3.0,1.0,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,-0.69,0.0,11.85,0.18,1.69,0.0,2.31,0.0,9.54,1.0,4.35,0.0,0.31,0.0,2.69,1.0,0.0,-0.39,1.0,0
2.0,0.54,1.0,1.46,0.0,1.61,0.46,1.0,0.39,-0.15,-10.82,3.4,1.0,28.3,0.93,2.69,6.93,0.46,1.26,0.46,1.0,0.0,1.93,1.0,0.0,1.54,0.0,0
0.0,-0.94,1.0,1.94,0.0,-3.77,2.94,1.0,0.94,2.0,4.94,-3.64,0.0,135.2,5.71,-0.94,5.88,1.94,5.0,2.06,2.88,0.0,4.88,1.0,0.0,3.0,1.94,0
1.0,0.0,2.0,1.0,0.0,5.17,2.0,-0.72,-0.86,2.86,-5.48,1.2,0.0,49.66,1.0,0.0,-9.48,0.14,8.96,3.14,1.0,0.0,1.28,0.81,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.26,0.0,0.0,4.0,2.0,1.0,12.04,4.22,0.25,6.0,22.28,2.0,8.89,2.0,2.74,5.02,2.74,3.0,1.0,6.22,0.85,0.0,2.0,0.74,0
3.0,0.0,2.0,1.0,0.0,3.03,3.0,1.0,4.0,3.39,7.61,1.04,0.61,65.83,2.0,2.21,26.0,0.39,6.46,2.43,1.0,0.0,7.0,0.57,0.0,2.39,1.0,1
0.0,0.0,1.0,-0.51,0.0,5.0,3.04,1.0,-1.53,-1.53,5.0,2.36,2.53,-38.28,1.98,2.0,0.98,1.51,5.78,6.02,7.12,1.02,1.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.52,1.57,2.52,0.71,-0.52,34.49,1.0,1.57,-0.09,2.52,1.43,1.0,6.0,0.0,2.0,1.0,0.0,3.05,-0.52,0
1.0,1.58,1.0,5.0,1.0,0.42,0.21,2.0,8.58,30.58,82.45,0.24,-0.79,139.53,2.0,1.42,27.45,6.79,3.37,-3.15,0.21,0.0,16.3,0.18,0.0,3.79,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.16,10.48,0.32,2.16,0.48,3.36,36.15,2.84,1.0,5.68,0.16,3.23,0.0,1.84,0.0,4.0,0.58,0.0,3.68,0.84,1
0.0,0.0,-0.88,0.0,0.0,4.0,-0.88,1.0,-1.88,0.0,7.94,3.62,1.0,0.0,2.0,1.88,5.0,-0.88,1.63,0.0,0.06,0.0,0.12,1.31,0.0,0.06,1.0,0
