CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,0.0,0.0,1.0,3.16,0.0,0.0,1.22,0.0,2.78,1.93,1.85,1.85,2.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.41,0.0,1.0,0.41,0.0,3.0,1.0,1.0,2.18,0.59,2.45,0.96,0.41,50.14,4.59,1.18,4.04,1.0,3.51,0.0,1.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,3.1,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,3.38,1.25,0.48,0.0,0.97,0.52,3.38,0.48,1.67,0.0,0.48,0.0,2.0,1.0,0.0,1.0,0.48,0
0.95,0.0,1.95,1.9,0.0,3.05,2.95,4.8,1.05,19.06,10.46,0.31,1.9,59.51,2.05,0.95,8.66,1.95,6.12,0.05,1.0,0.0,6.7,0.73,0.0,1.0,0.95,1
0.03,0.0,1.0,0.03,0.0,0.0,1.97,1.0,4.0,2.16,0.98,0.39,0.97,26.79,5.92,1.0,4.61,1.0,1.77,1.0,1.97,0.0,2.05,0.99,0.0,1.97,0.03,0
1.74,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.74,1.74,5.23,0.36,0.0,54.97,3.26,0.0,1.74,1.0,2.21,0.38,1.26,0.13,3.74,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.0,2.36,2.38,0.68,2.57,0.0,27.22,3.0,0.0,1.36,1.0,0.97,0.34,1.0,0.0,2.34,1.0,0.0,2.0,0.34,0
0.11,0.0,1.0,4.56,0.0,0.89,1.0,1.0,0.44,8.0,27.22,0.56,0.0,89.44,2.11,0.11,10.99,1.0,9.69,0.11,1.0,0.0,2.22,0.97,0.0,1.89,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,0.06,5.03,13.06,0.1,0.0,66.72,1.0,1.0,11.66,1.97,3.18,0.0,0.0,0.0,2.97,0.68,0.0,1.0,0.97,0
0.0,20.34,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,2.83,0.0,0.0,1.91,0.17,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.79,0.21,1.79,1.0,0.0,2.58,6.16,0.67,0.0,62.05,1.42,0.0,0.63,1.0,2.23,0.79,1.0,0.0,3.79,0.73,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,1.34,0.0,1.0,1.66,0.67,0.33,3.64,0.96,0.0,10.82,5.03,0.0,0.66,1.33,1.1,0.0,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.86,0.0,6.45,0.72,0.0,0.0,2.0,0.0,2.0,1.14,1.03,0.0,1.14,0.0,1.28,0.95,0.0,2.86,0.0,0
5.34,0.0,1.0,3.67,0.0,0.11,1.89,1.89,0.0,16.12,39.46,0.28,0.0,89.12,1.22,0.0,14.56,1.89,3.46,0.89,1.0,0.0,11.0,0.59,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,2.06,1.59,1.0,0.59,2.94,9.94,0.67,0.41,44.16,2.59,0.0,3.41,1.59,2.1,0.59,1.0,0.0,1.82,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.79,1.86,1.0,0.43,0.43,3.93,1.88,0.64,10.74,1.64,0.79,5.5,1.0,2.49,1.21,0.86,0.21,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.58,1.0,1.0,0.11,0.0,1.0,2.25,0.89,10.51,4.32,0.0,1.0,1.0,0.11,0.0,5.47,0.0,1.32,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.11,0.0,6.2,1.56,0.89,0.0,3.11,3.54,3.54,1.0,4.92,0.11,1.23,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,1.0,0.0,3.57,10.71,0.15,1.15,47.07,1.57,1.0,11.43,1.71,3.51,1.15,9.47,0.0,3.0,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,2.34,1.0,1.98,1.03,0.0,31.35,4.01,4.31,1.34,1.66,4.71,0.0,1.67,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.7,1.82,9.21,0.34,0.7,27.31,5.09,0.7,0.0,1.0,3.06,0.3,2.39,0.0,1.3,1.0,0.0,1.7,0.7,0
1.36,1.92,2.36,0.0,0.0,5.44,4.4,1.0,0.68,0.0,0.68,0.81,4.08,0.0,1.36,0.32,5.44,0.68,5.37,2.04,1.36,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.28,1.0,2.42,1.13,1.0,1.24,0.28,94.04,4.15,0.0,1.28,1.0,1.53,0.28,2.72,0.0,3.28,0.93,0.0,1.72,0.28,0
0.0,9.45,1.0,0.0,0.0,0.7,1.77,1.77,0.0,6.89,6.89,0.93,0.0,47.49,0.77,0.7,3.06,0.77,2.73,0.77,0.77,0.0,3.53,0.81,0.0,1.47,0.77,0
0.0,0.36,1.0,0.82,0.0,0.0,1.0,1.82,6.54,4.09,0.82,0.81,0.82,62.96,3.27,0.91,1.82,1.64,3.0,0.36,0.82,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.0,1.91,1.0,8.19,20.38,31.02,0.42,0.0,91.29,3.73,2.73,5.54,3.73,2.35,1.0,1.0,0.0,9.37,0.7,0.0,2.91,0.91,1
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,3.2,0.0,0.0,0.03,4.94,1.0,0.03,2.97,1.97,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.49,0.0,3.06,1.0,1.0,0.0,0.49,4.86,3.16,0.0,26.72,1.49,5.14,3.91,1.0,6.47,4.09,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.0,0.0,1.0,2.72,0.06,97.16,2.03,0.0,0.06,1.0,0.03,0.03,1.17,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.8,1.0,0.2,0.0,5.58,0.51,2.4,0.0,3.2,0.0,6.99,1.0,2.46,0.4,2.42,0.0,1.8,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.58,0.0,0.64,1.36,1.0,0.71,7.29,22.08,0.48,0.0,89.0,1.64,0.36,6.15,1.0,8.28,0.0,0.64,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.57,0.0,0.71,2.29,1.0,2.14,0.71,2.43,0.76,0.29,59.44,1.57,0.0,1.0,1.0,3.98,2.14,0.29,0.0,1.57,0.9,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.4,3.79,8.78,1.4,1.19,0.8,94.81,5.0,0.4,2.6,1.4,2.08,0.4,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,12.47,1.0,0.0,0.61,2.17,1.0,1.61,0.0,3.05,8.88,1.78,0.0,49.43,1.0,0.39,5.83,1.61,2.34,0.0,0.0,0.0,4.78,0.87,0.0,2.61,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,0.38,3.08,2.34,0.0,23.87,3.23,0.0,2.31,1.0,2.89,0.38,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.82,2.91,0.0,4.36,0.73,2.27,1.0,2.36,2.36,5.45,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,13.83,0.0,55.28,0.24,0.19,0.0,1.11,0.03,0.0,0.04,0.03,0.03,0.0,0.01,0.0,1.05,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.51,0.0,0.13,2.4,0.13,10.51,6.49,0.0,0.13,1.0,0.34,0.0,1.87,0.0,1.25,0.96,0.0,2.13,0.0,0
0.84,0.0,1.0,1.0,0.84,5.89,2.0,1.0,0.0,0.32,4.65,0.73,1.68,52.38,1.0,0.32,6.91,1.16,1.58,0.0,1.0,0.0,3.48,0.95,0.0,2.16,0.16,0
0.0,0.26,1.0,0.0,0.0,1.13,1.87,1.0,0.87,0.87,2.61,1.36,0.0,43.52,1.13,0.13,1.0,1.0,4.18,2.74,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.71,1.0,4.43,0.0,2.0,0.24,1.0,71.14,3.43,0.14,0.86,1.0,2.79,0.0,1.29,0.0,2.71,0.71,0.0,2.86,0.14,0
0.75,0.0,1.0,0.0,4.52,6.49,1.0,1.0,0.0,0.0,4.77,2.55,0.0,0.0,1.0,0.0,2.25,1.25,3.83,0.49,1.25,0.0,5.02,0.87,0.0,2.0,0.0,0
0.62,0.0,1.0,0.93,0.62,3.07,1.0,1.31,1.86,4.96,8.45,1.73,0.69,31.03,3.07,0.62,2.55,1.31,0.69,0.0,4.14,0.0,1.93,1.0,0.0,3.0,0.31,0
0.14,0.0,1.0,0.07,0.0,0.0,1.0,1.36,0.07,0.36,2.15,2.53,0.07,5.01,3.86,0.0,0.43,1.07,0.13,0.0,1.86,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,1.42,4.37,4.58,8.63,0.23,0.0,77.53,2.58,0.42,8.9,2.0,1.96,1.0,1.0,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.38,0.0,9.62,1.13,1.0,1.63,0.5,0.13,2.66,5.37,9.93,4.62,0.0,1.13,1.0,0.36,0.13,2.87,0.0,2.25,0.97,0.0,1.87,0.13,0
1.06,0.0,1.0,2.06,1.06,0.53,1.47,1.53,3.18,9.41,24.53,0.3,0.0,83.53,1.0,2.0,11.18,2.0,2.11,0.0,0.47,0.0,4.94,0.84,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.13,0.0,7.0,0.83,0.87,0.0,2.0,0.0,6.35,1.0,2.35,0.0,1.0,0.0,1.87,1.0,0.0,1.26,0.87,0
0.0,5.59,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,1.57,0.2,0.0,1.01,2.8,2.6,0.2,3.0,2.2,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
3.03,0.0,1.0,2.02,0.0,1.98,2.0,1.5,0.99,9.58,22.21,0.45,0.0,71.2,1.99,0.0,9.07,1.5,2.33,1.0,1.0,0.0,6.55,0.79,0.0,1.5,0.0,1
1.36,0.0,1.0,0.0,30.62,1.6,1.32,1.0,0.0,0.0,32.18,0.26,0.64,0.0,1.64,0.0,2.6,1.0,3.16,0.0,0.32,0.0,4.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,0.0,0.91,2.59,0.37,90.83,2.18,0.0,0.28,1.0,0.18,0.18,1.64,0.0,1.0,1.0,0.0,2.82,0.09,0
0.01,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.01,15.04,0.22,0.0,89.0,1.0,1.0,1.02,1.0,4.12,0.0,0.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.22,1.0,2.11,0.89,0.22,2.65,0.22,17.58,3.56,0.0,0.44,1.0,0.64,0.22,1.22,0.0,1.67,0.94,0.0,2.56,0.22,0
0.0,0.0,1.0,2.39,0.0,1.61,1.4,1.0,0.81,3.98,7.16,0.61,0.0,73.85,3.0,0.0,0.81,1.0,1.55,1.0,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.32,0.0,1.32,2.68,3.38,1.65,2.32,2.97,0.32,7.16,12.35,0.39,0.65,80.28,2.0,1.0,4.27,2.0,3.37,0.0,1.0,0.0,5.65,0.77,0.0,1.68,1.68,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.48,0.0,1.57,2.83,0.0,0.0,2.48,0.0,1.05,1.52,1.05,0.0,1.52,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,2.0,1.0,0.0,0.34,7.24,0.36,3.31,10.51,2.66,0.83,8.28,1.17,4.03,3.48,27.32,0.0,2.83,0.91,0.0,1.0,1.17,0
0.0,0.0,1.0,4.57,0.24,0.76,1.76,1.0,0.24,12.96,52.07,0.46,0.24,72.42,1.48,0.0,3.81,2.52,2.66,1.0,1.0,0.0,3.29,0.62,0.0,2.0,0.76,1
0.03,0.0,1.0,0.97,0.21,0.21,1.0,1.0,2.9,2.9,1.17,0.63,0.0,72.42,2.93,0.0,5.86,1.0,1.36,0.0,1.0,0.0,3.1,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.33,0.0,8.33,0.74,0.33,0.0,5.0,0.0,4.33,1.0,1.77,0.0,1.67,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.14,0.81,0.76,3.98,2.46,0.19,10.99,4.43,0.19,1.95,1.38,0.15,0.0,1.62,0.0,1.38,0.94,0.0,2.81,0.38,0
0.0,0.0,1.0,0.65,0.0,0.22,1.0,1.0,0.0,0.87,3.17,1.89,0.0,16.06,1.78,0.0,3.95,1.0,0.81,0.22,1.0,0.0,1.43,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,6.77,1.65,1.0,0.35,0.82,84.33,3.35,1.65,4.47,1.0,1.64,0.0,1.35,0.0,3.82,0.79,0.0,1.82,0.82,0
0.0,0.0,1.0,2.9,0.0,0.03,1.0,1.0,0.03,1.93,4.83,0.72,0.0,65.7,5.97,0.0,1.0,1.0,2.51,1.93,1.03,0.0,1.97,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,0.78,7.78,0.9,0.22,48.51,2.0,0.0,5.56,1.0,6.43,0.78,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.44,1.0,1.36,0.72,0.0,2.06,1.08,18.02,4.64,0.0,0.64,1.0,1.8,0.72,2.72,0.36,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.73,1.0,4.47,0.0,0.87,0.61,1.0,71.98,3.27,0.27,1.0,1.0,2.71,0.4,1.0,0.0,2.87,0.71,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.84,0.0,1.13,3.03,0.16,0.0,3.84,0.0,0.65,1.0,0.42,0.0,1.0,0.0,1.16,1.0,0.0,2.84,0.16,0
0.0,3.93,1.0,0.0,0.02,3.93,1.02,1.0,0.0,0.05,0.13,4.54,0.0,1.11,0.02,16.69,0.0,0.02,10.1,3.95,0.02,0.0,2.04,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.36,0.0,0.64,2.36,2.28,8.85,5.14,11.92,0.26,0.36,84.28,2.36,0.0,4.21,1.64,2.64,0.0,1.0,0.0,3.64,0.88,0.0,2.36,1.28,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,2.8,0.0,0.0,3.72,0.28,0.07,0.93,0.21,0.21,1.93,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.48,2.71,0.0,0.0,5.56,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.56,0.0,1.0,1.0,0.0,3.16,1.28,1.84,0.56,2.24,4.36,1.28,1.72,19.89,3.28,0.0,3.12,1.28,1.58,0.72,5.04,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.24,0.24,3.81,2.0,1.0,0.48,0.24,9.86,0.32,1.76,17.41,2.76,0.0,6.81,1.0,2.25,0.0,1.0,0.0,2.48,0.94,0.0,1.24,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.6,6.28,13.56,0.69,0.0,81.36,2.51,0.0,5.09,1.7,1.54,0.0,1.0,0.0,4.79,0.65,0.0,2.0,0.0,0
0.0,0.0,1.29,0.29,0.0,0.0,1.29,1.0,3.0,0.86,6.86,0.25,0.71,24.29,4.86,0.71,1.43,1.0,3.25,0.29,2.43,0.0,1.57,0.9,0.0,2.0,0.71,0
1.86,0.0,1.0,1.0,0.0,0.0,1.0,5.65,1.49,4.79,15.88,0.23,1.0,70.77,2.07,0.14,5.93,1.93,1.8,0.0,0.07,0.0,2.14,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,5.71,2.1,1.08,0.4,0.0,59.37,5.8,4.76,5.76,1.0,1.81,0.0,0.95,0.0,3.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,2.16,1.0,0.58,8.57,0.79,0.0,88.94,3.25,0.0,6.24,1.58,3.29,1.16,1.84,0.0,4.16,0.88,0.0,2.58,0.58,0
0.0,0.0,1.0,2.83,0.08,0.0,1.08,1.0,0.17,3.75,21.75,0.21,0.08,84.9,2.0,0.0,1.17,1.0,1.31,0.0,0.08,0.0,3.08,0.98,0.0,1.08,0.08,0
0.43,0.0,1.0,0.78,10.52,0.0,1.78,1.0,3.92,5.49,11.09,0.25,0.0,62.69,2.57,0.0,3.35,1.0,2.98,0.78,0.78,0.0,3.43,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.7,1.08,1.0,0.23,0.08,6.54,1.8,1.0,3.81,4.85,0.08,3.92,1.0,2.47,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,1.6,0.4,0.0,2.69,0.0,24.76,2.0,2.4,1.4,0.4,2.3,1.8,1.4,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,1.97,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.16,3.17,0.0,1.26,0.04,4.94,0.99,0.01,2.98,1.99,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.61,13.9,0.46,0.0,77.43,2.1,0.0,1.81,1.9,4.44,0.1,1.0,0.0,2.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,2.87,0.93,1.0,0.57,1.0,23.32,2.07,0.0,5.6,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.22,0.0,1.0,0.11,0.0,3.56,1.89,1.55,1.89,1.44,1.86,0.71,0.11,52.19,2.89,0.0,2.44,1.11,1.09,0.89,0.89,0.0,1.11,1.0,0.0,1.11,0.11,0
0.84,0.0,1.0,0.0,0.0,0.16,2.49,1.0,2.84,3.67,2.51,0.2,1.33,70.91,4.84,0.0,0.84,1.0,3.21,0.33,1.49,0.16,2.67,1.0,0.0,2.84,0.0,0
0.0,1.63,1.0,0.18,0.0,2.45,1.0,1.0,0.18,0.0,0.18,2.63,0.0,18.39,1.29,0.82,0.18,0.18,1.0,0.82,1.0,0.0,3.18,1.0,0.0,1.82,0.0,0
0.0,3.98,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.34,2.14,0.0,0.0,0.34,0.66,1.01,0.67,1.23,0.67,0.67,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,4.41,0.0,23.05,1.15,3.08,1.0,0.23,1.77,1.54,1.46,0.0,1.46,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,1.0,1.85,6.81,1.7,0.96,0.0,47.7,3.3,0.0,0.15,1.85,2.98,0.85,2.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.0,0.0,5.89,0.72,2.67,0.0,3.0,0.56,7.78,1.0,3.59,2.22,18.76,0.0,2.56,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,4.37,0.95,1.0,0.58,0.0,23.67,3.0,0.0,6.0,1.0,1.76,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.08,0.0,12.11,1.08,1.32,1.08,1.21,3.94,2.2,0.0,6.8,1.92,0.08,5.3,1.08,4.62,3.68,1.84,0.0,2.49,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.42,3.95,1.24,0.0,83.96,3.73,0.0,3.11,1.0,3.74,0.42,2.16,0.0,2.58,1.0,0.0,1.84,0.0,0
0.73,0.0,1.0,0.63,17.1,0.0,1.63,1.0,3.17,4.44,17.37,0.22,0.0,50.72,2.27,0.0,2.9,1.0,3.07,0.63,0.63,0.0,3.73,1.0,0.0,1.63,0.63,0
0.77,0.0,1.77,0.77,5.39,1.92,2.54,1.0,0.0,0.0,7.0,0.57,0.23,66.98,1.23,0.0,1.69,1.0,3.58,0.0,1.0,0.0,5.31,0.74,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,12.53,0.45,0.0,45.15,4.5,1.51,5.51,1.0,1.99,0.5,1.0,0.0,3.01,1.0,0.0,2.5,0.0,0
0.0,1.54,1.0,1.94,1.46,0.51,1.0,1.49,0.49,1.94,2.92,2.11,0.49,42.29,2.92,0.51,6.37,0.97,1.76,0.0,0.49,0.0,3.94,0.92,0.0,2.49,0.49,0
1.88,0.12,1.0,0.94,0.0,0.94,1.94,3.82,1.88,7.52,12.22,0.37,0.94,66.74,3.76,0.06,5.64,1.88,2.91,0.0,0.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,6.56,1.65,0.91,0.0,2.82,3.91,3.74,1.0,5.13,0.09,0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
3.2,0.8,1.0,0.8,0.0,1.6,1.8,5.0,2.4,14.39,34.19,0.54,0.2,72.77,1.8,0.0,23.99,3.4,3.26,0.0,0.2,0.0,6.0,0.77,0.0,2.2,1.6,1
0.0,0.0,1.0,1.66,0.0,0.55,1.0,1.0,0.0,3.11,16.34,0.35,0.0,80.68,1.0,0.0,8.77,1.45,2.16,0.55,0.55,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.75,4.14,3.01,8.02,2.18,0.0,31.97,1.38,1.87,2.88,1.38,2.23,0.62,0.38,0.0,2.13,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.61,0.0,0.39,2.23,1.0,3.07,0.39,1.77,0.69,0.61,76.44,3.0,0.0,1.77,1.0,2.41,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.38,1.0,1.32,2.91,2.91,12.5,0.68,0.68,29.13,2.0,0.97,8.94,1.32,2.61,0.0,1.0,0.0,2.65,1.0,0.0,1.65,1.0,0
0.66,0.0,1.0,0.66,0.0,1.69,2.66,1.0,0.0,2.65,4.35,0.36,1.34,33.12,1.68,0.0,9.97,1.66,5.17,3.97,3.65,0.0,3.66,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,2.68,0.67,2.68,1.67,1.0,2.34,0.0,4.02,0.94,3.35,34.8,2.66,0.0,15.39,1.0,2.41,1.0,2.33,0.0,4.68,0.89,0.0,2.0,1.34,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.0,0.0,1.0,2.74,0.03,97.36,2.05,0.0,0.03,1.0,0.0,0.0,1.13,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.95,1.0,0.95,0.0,0.09,1.31,0.0,0.0,4.82,0.0,0.0,1.05,2.95,2.91,2.95,0.95,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,1.0,1.42,1.42,1.0,1.52,0.0,35.61,3.0,0.0,3.9,1.0,2.17,1.58,3.1,0.53,3.0,0.82,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.89,1.98,1.0,0.02,0.0,5.07,0.28,3.93,0.0,3.07,1.0,9.78,1.0,4.38,3.91,32.33,0.0,2.96,1.0,0.0,1.02,1.0,0
0.73,0.0,3.27,0.73,0.0,1.51,3.51,1.0,1.46,2.92,6.84,0.85,1.51,22.4,1.0,0.24,9.11,2.0,2.91,2.27,6.05,1.51,3.7,0.92,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.26,3.68,1.74,1.0,0.26,0.0,5.41,0.75,1.74,0.0,3.0,0.0,4.41,1.0,2.16,0.26,1.0,0.0,2.47,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,0.67,2.35,6.37,0.66,0.0,62.78,1.0,0.0,3.34,3.01,1.53,0.0,1.0,0.0,3.33,0.83,0.0,2.66,0.0,0
0.25,3.0,1.25,0.25,1.76,3.25,1.5,1.0,0.0,0.0,1.76,3.55,0.0,21.84,0.25,12.73,0.25,0.25,8.65,3.0,0.25,0.0,3.0,0.92,0.0,3.75,0.0,0
0.0,15.56,1.0,0.0,0.0,4.13,1.0,1.0,0.0,3.39,1.13,4.41,0.0,56.52,0.43,1.43,5.96,0.43,1.75,0.43,0.43,0.0,4.83,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,4.26,1.0,5.31,1.26,0.37,0.47,2.63,31.61,3.26,0.0,3.68,1.0,4.17,1.63,3.26,0.63,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.28,2.24,6.16,1.28,2.0,0.56,24.38,3.44,0.28,1.4,1.28,1.04,0.28,2.0,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.74,1.0,0.0,1.05,3.64,1.87,0.0,19.51,2.47,0.0,4.37,1.0,3.19,2.47,3.95,0.74,3.0,0.67,0.0,1.26,0.74,0
1.84,0.0,1.0,0.0,41.36,0.0,1.08,1.0,0.0,0.16,40.77,0.12,0.0,4.04,1.0,0.0,1.08,1.08,3.34,0.0,0.08,0.0,4.68,1.0,0.0,1.08,0.0,0
0.0,0.5,1.0,2.62,0.0,0.13,1.0,1.0,0.0,3.5,19.24,0.52,0.0,75.2,1.75,0.25,1.25,0.87,1.28,0.13,0.0,0.0,2.75,1.0,0.0,1.38,0.0,0
