CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,1.87,2.25,1.0,0.38,0.0,2.87,1.06,0.0,37.6,2.75,0.0,3.5,1.0,2.56,1.25,2.38,0.0,1.75,1.0,0.0,2.25,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.9,14.25,0.56,0.0,81.3,2.66,0.0,6.46,1.78,1.78,0.0,0.66,0.0,5.34,0.61,0.0,1.78,0.0,1
0.81,0.0,1.0,1.0,0.0,0.0,1.81,2.61,2.61,12.1,30.84,0.51,0.0,91.94,1.77,1.61,14.71,1.81,4.15,0.81,1.0,0.0,7.03,0.9,0.0,2.81,0.81,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.5,0.5,1.0,1.92,0.0,8.47,3.8,0.2,0.0,1.0,1.11,0.9,2.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.67,1.84,1.0,5.01,10.03,15.2,0.66,0.84,70.19,1.49,3.34,20.89,1.84,3.48,0.0,0.33,0.0,8.68,0.58,0.0,3.0,0.84,1
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.19,4.71,0.67,0.0,93.11,0.36,1.36,2.18,0.73,1.36,1.0,0.36,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.16,1.16,0.32,2.68,1.32,2.16,0.32,4.63,0.34,1.0,12.18,2.63,0.0,1.9,2.0,2.03,0.84,1.0,0.0,2.47,0.97,0.0,2.0,1.0,0
0.0,0.87,1.0,0.13,0.0,3.47,1.13,1.0,0.8,0.66,1.33,4.36,0.0,11.29,0.27,1.13,0.0,0.13,1.15,0.87,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.35,7.78,1.83,1.35,3.0,2.0,3.05,0.78,1.83,67.92,2.7,0.0,2.92,1.17,3.52,1.65,2.65,0.0,1.7,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,1.67,5.68,15.05,2.33,0.43,1.34,74.75,1.67,0.67,3.68,1.67,3.96,1.66,1.34,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.78,0.0,0.45,1.0,1.0,0.45,0.22,2.0,1.52,0.22,83.16,3.0,0.0,2.33,1.22,2.16,0.0,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,5.84,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1.95,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,1.34,2.14,4.34,0.63,0.0,14.88,1.19,0.38,5.72,2.19,2.55,1.81,1.62,0.0,3.38,0.65,0.0,2.0,0.38,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,58.69,1.59,1.24,0.0,1.0,1.59,1.59,0.59,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,2.69,1.0,0.1,0.0,0.9,2.9,1.9,5.52,2.36,3.69,0.18,0.9,73.15,2.9,1.31,0.52,1.9,2.58,1.1,1.1,0.0,4.21,0.72,0.0,1.21,0.0,1
0.0,0.0,1.0,1.84,0.0,5.64,1.58,1.84,2.16,1.58,4.52,0.66,2.0,80.29,2.0,0.0,3.1,1.42,2.86,1.16,2.16,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,3.39,12.11,0.37,2.58,37.28,3.06,0.52,1.55,2.45,2.96,2.03,18.02,0.52,1.52,1.0,0.0,1.52,0.97,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.42,0.36,1.3,2.52,0.0,99.16,2.0,0.06,0.0,1.0,3.87,3.82,1.0,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.86,1.72,0.97,1.67,0.14,86.17,3.86,0.0,2.41,1.0,2.94,2.59,1.86,0.0,2.86,1.0,0.0,1.86,0.14,0
0.0,0.87,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.0,0.56,3.18,1.13,0.0,1.69,20.52,0.56,0.56,23.05,18.46,2.25,0.56,1.44,1.0,0.0,1.87,0.56,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,2.04,1.44,4.08,6.19,0.36,0.0,60.9,1.48,0.0,6.12,1.52,2.24,0.48,1.48,0.0,3.44,0.9,0.0,3.0,0.52,0
0.0,0.0,1.0,1.0,0.0,1.39,1.39,1.0,2.33,6.5,13.11,0.63,0.39,79.72,1.61,1.56,12.17,1.39,6.26,0.61,0.61,0.0,6.33,0.5,0.0,3.61,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.52,4.12,11.34,2.0,1.06,1.03,93.3,2.0,0.52,2.58,1.52,2.88,1.48,1.52,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.75,1.0,0.93,0.0,0.93,1.0,1.0,8.39,6.07,9.66,0.42,0.0,84.59,1.0,1.86,1.86,2.86,3.22,1.07,0.07,0.0,3.0,0.98,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,3.56,15.91,0.28,0.0,30.25,1.64,0.0,4.51,1.64,3.56,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,0.0,4.51,11.51,1.15,0.0,82.28,2.0,0.0,3.25,1.0,7.52,1.0,1.0,0.0,1.74,0.88,0.0,2.49,0.25,0
0.0,3.53,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.12,0.35,4.21,0.0,0.0,0.12,15.02,0.23,0.12,9.33,3.65,0.12,0.0,1.88,1.0,0.0,3.88,0.0,0
1.74,0.0,1.0,1.74,0.0,0.39,2.74,1.0,1.74,1.74,3.61,0.84,0.87,51.3,2.13,0.0,4.35,1.0,2.39,0.0,0.0,0.0,2.87,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.39,1.0,1.69,0.31,8.6,0.33,0.69,1.53,1.69,1.23,4.29,2.0,2.03,1.0,1.0,0.0,2.92,0.88,0.0,2.31,0.69,0
0.0,0.7,1.0,0.7,0.6,0.0,1.7,1.0,5.2,2.1,12.49,0.62,0.0,41.27,3.5,0.7,2.1,1.0,2.19,0.7,1.0,0.0,2.7,0.77,0.0,1.7,0.0,0
0.09,0.0,1.0,0.47,0.0,0.19,1.09,1.37,2.8,5.13,12.47,2.64,0.0,9.14,1.91,0.19,7.6,1.09,0.59,0.0,2.72,0.0,2.87,0.96,0.09,2.09,0.19,0
0.0,0.0,1.0,0.0,0.54,0.0,2.0,1.0,0.46,0.0,4.33,0.43,1.83,0.0,2.0,0.0,4.92,1.0,1.12,0.92,3.75,0.46,1.92,0.85,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.87,0.0,0.13,2.11,1.13,0.0,3.87,19.09,1.0,1.0,20.09,20.09,3.13,0.13,1.87,1.0,0.0,1.87,0.13,0
0.0,1.49,1.0,0.0,0.0,2.01,1.0,1.0,0.0,6.47,3.51,1.15,0.5,49.79,1.51,0.5,2.51,0.5,1.79,0.5,0.5,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.81,1.81,0.19,0.0,3.24,2.62,1.81,0.0,6.49,6.51,0.55,0.81,59.44,1.38,0.0,0.81,1.81,3.07,0.19,1.0,0.0,4.43,0.84,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.83,0.17,0.17,1.37,2.6,17.31,3.65,0.0,1.35,1.0,4.0,4.0,5.94,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.6,0.8,0.6,2.0,1.4,5.39,8.22,13.04,0.36,0.0,85.22,3.2,2.2,13.39,1.4,2.23,0.4,0.4,0.0,5.61,0.77,0.0,2.6,1.0,1
0.0,1.46,1.0,0.0,0.0,3.49,1.51,1.0,0.0,0.0,1.03,3.28,0.0,0.0,1.54,0.49,0.0,1.03,1.49,0.0,0.0,0.0,1.51,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.99,1.0,3.31,0.69,2.39,0.16,3.07,14.35,3.77,0.0,0.23,1.0,2.01,0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.47,2.34,12.14,0.9,0.53,35.54,3.06,0.0,5.87,1.47,2.3,0.0,0.53,0.0,3.87,0.77,0.0,1.47,0.0,0
0.96,0.0,1.0,0.96,0.0,4.81,2.0,1.0,1.96,4.85,5.81,0.82,0.08,67.34,2.15,0.0,0.23,1.0,3.37,0.0,0.08,0.0,3.04,1.0,0.0,1.04,0.04,0
0.91,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.83,34.05,86.06,0.34,0.0,93.22,1.91,1.83,13.7,2.83,10.88,0.09,0.09,0.0,9.22,0.54,0.0,3.0,1.83,1
0.0,1.18,0.2,0.2,0.0,0.0,0.39,1.0,0.39,0.59,0.39,3.26,0.0,9.83,1.2,0.8,0.98,1.0,0.67,0.2,0.2,0.0,1.59,0.9,0.0,2.0,0.2,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.28,1.43,0.98,0.0,52.3,0.48,0.52,0.95,0.48,1.64,1.0,0.48,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,3.55,1.0,0.49,0.0,0.49,1.98,1.0,0.0,2.45,0.98,0.97,0.49,18.64,0.98,0.51,2.45,0.49,3.04,0.98,0.49,0.0,2.98,1.0,0.0,1.49,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.15,0.46,2.35,0.0,0.0,0.15,1.69,0.62,0.31,1.21,1.15,0.31,0.0,2.15,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.88,0.56,0.0,2.56,1.44,11.67,5.28,7.96,0.24,0.56,37.37,2.88,2.64,5.28,1.56,4.14,0.56,1.0,0.0,2.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.45,0.77,1.83,0.0,100.0,4.77,0.0,1.23,1.0,1.45,0.68,1.23,0.0,3.0,1.0,0.0,2.0,0.0,0
1.76,2.34,1.0,3.51,0.0,2.07,2.0,1.59,0.59,5.85,16.36,0.52,0.83,52.08,1.83,0.0,8.17,1.59,2.94,0.59,1.0,0.0,5.34,0.75,0.0,1.59,0.41,1
0.89,0.0,1.44,0.0,0.0,0.0,1.44,1.0,0.0,1.56,4.78,0.47,0.44,38.92,1.0,0.0,0.89,1.44,2.48,1.0,1.44,0.0,2.33,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,5.05,2.73,0.68,0.0,3.0,0.0,3.38,1.0,1.74,0.0,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.78,1.15,0.97,0.0,2.91,0.16,6.81,0.97,2.71,0.0,0.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.34,0.0,1.32,1.67,1.67,16.06,8.03,11.01,0.55,0.33,56.87,3.67,4.01,9.35,1.0,5.44,0.0,1.0,0.0,2.67,1.0,0.0,1.67,1.0,0
0.0,4.97,1.0,0.38,0.0,2.0,1.0,1.0,0.0,1.89,4.55,2.18,0.0,31.83,2.0,0.62,3.62,1.0,3.31,0.38,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,1.0,0.0,4.87,1.97,1.0,1.95,4.87,5.87,0.88,0.0,70.78,2.0,0.0,0.0,1.0,3.46,0.1,0.03,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.51,5.0,4.98,3.85,0.22,0.83,57.29,3.0,0.0,2.34,2.0,3.35,1.66,1.0,0.0,3.0,1.0,0.0,1.83,0.0,0
0.22,7.76,1.0,1.12,0.0,4.33,1.22,1.9,6.73,12.34,27.82,2.75,0.0,21.99,1.0,7.43,19.34,1.22,6.69,1.55,0.0,0.0,7.04,0.65,0.22,3.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.96,0.04,0.9,3.37,0.0,0.0,1.0,0.96,1.04,2.0,3.9,3.88,1.0,0.0,1.12,1.0,0.0,1.04,1.0,0
0.0,0.0,1.45,2.09,0.0,0.0,1.45,1.45,1.36,3.82,5.45,0.43,0.45,67.55,4.64,0.0,1.0,1.45,2.98,1.55,1.0,0.0,3.36,0.82,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.29,1.26,1.0,0.0,5.2,20.37,0.34,0.51,57.19,1.51,0.0,1.8,3.23,2.83,0.74,1.0,0.0,1.51,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.76,6.44,0.69,0.0,57.05,3.08,0.0,0.92,1.0,1.27,0.0,1.08,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.64,0.0,0.55,0.0,16.04,3.64,0.32,3.36,1.0,1.67,1.0,3.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.9,1.2,1.0,3.9,0.0,0.7,1.3,2.7,1.0,3.69,12.49,0.36,1.4,96.71,1.7,0.0,6.9,2.0,2.05,0.3,1.0,0.0,3.5,0.87,0.0,2.7,0.0,0
0.0,0.01,1.0,5.94,1.98,0.0,2.0,5.94,2.01,1.05,8.95,0.2,1.98,84.85,4.95,0.0,6.95,2.01,1.92,0.01,1.0,0.0,4.99,0.8,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.0,5.54,0.58,1.04,0.0,1.83,1.0,3.0,1.79,1.76,0.62,7.87,0.21,2.0,1.0,0.0,2.79,0.0,0
0.0,17.94,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,2.42,0.0,0.0,0.72,0.0,0.0,0.0,1.71,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.56,0.0,2.0,1.5,0.0,72.21,3.28,0.0,2.44,1.0,1.94,0.0,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,2.6,0.0,0.53,2.0,1.53,3.6,8.6,3.4,0.23,0.0,78.86,3.13,0.0,7.21,2.47,4.15,0.93,1.0,0.0,4.07,0.79,0.0,2.0,0.53,0
0.0,0.0,1.65,0.0,0.78,0.44,2.44,1.0,0.0,0.0,6.47,0.41,0.44,0.0,1.78,0.0,4.0,1.22,0.95,0.65,2.53,0.44,1.22,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.51,0.0,4.62,1.51,1.0,1.54,1.03,2.0,1.48,1.03,33.9,2.0,1.46,0.51,1.49,2.2,1.03,2.51,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,15.51,0.88,0.0,0.0,1.0,0.0,8.0,1.26,1.74,0.74,0.74,0.0,2.3,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,1.0,1.0,2.12,0.56,0.44,1.54,0.0,62.34,5.0,1.12,1.56,1.0,3.44,0.0,1.56,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,1.55,2.48,0.0,4.57,2.82,0.0,0.0,1.0,0.26,0.09,1.91,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.52,0.0,0.64,0.0,37.88,4.52,0.76,2.48,1.0,1.56,1.0,2.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,2.16,2.32,2.32,11.06,0.57,0.0,43.53,1.0,0.42,1.84,2.0,1.63,0.0,0.42,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.17,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,4.78,1.67,1.91,0.0,1.91,3.61,2.87,0.96,6.57,5.91,2.87,0.0,2.0,1.0,0.0,3.04,0.0,0
0.0,5.36,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.11,2.98,0.0,0.0,0.11,4.47,0.89,0.21,6.36,0.11,0.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,23.64,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.36,0.72,2.96,0.0,0.0,2.0,3.83,10.03,1.64,4.11,2.0,1.08,0.0,5.2,0.73,0.0,2.64,0.64,0
0.0,3.15,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.95,0.0,1.66,0.0,47.47,1.9,0.53,0.95,0.47,1.86,1.42,0.95,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,2.4,1.0,1.44,0.0,95.42,3.8,0.2,2.6,1.0,2.73,2.4,1.6,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.39,4.02,1.8,1.0,2.61,0.8,3.61,0.72,0.8,57.12,3.78,0.8,11.26,1.0,3.35,1.61,1.0,0.0,6.02,0.77,0.0,1.8,0.8,0
0.0,0.0,1.0,0.55,0.0,0.89,1.0,1.0,0.89,4.32,10.29,0.61,0.45,59.81,2.45,0.0,3.32,1.45,5.19,0.0,1.0,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,3.78,1.0,1.38,0.0,0.0,1.0,1.0,0.0,0.92,2.3,0.91,0.0,31.3,2.76,1.62,2.08,0.46,2.82,2.0,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.09,22.88,1.09,0.0,0.0,3.23,1.23,1.0,0.05,0.0,0.05,3.29,0.28,0.0,0.09,2.86,0.37,0.05,0.55,0.14,0.09,0.0,2.05,1.0,0.0,2.91,0.0,0
0.0,3.1,1.0,0.0,0.0,1.55,1.0,1.0,1.93,0.97,0.0,1.93,0.0,24.16,2.42,3.07,1.48,0.48,4.34,0.48,0.97,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,23.18,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,0.55,2.45,0.55,0.27,0.94,0.0,0.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,1.0,1.0,3.8,1.54,0.0,1.03,0.54,42.91,4.73,2.27,1.73,1.0,5.07,0.27,1.73,0.0,2.0,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.13,9.4,13.13,1.87,0.26,0.0,82.87,2.0,3.73,5.34,1.07,4.74,2.0,1.93,0.0,5.93,0.52,0.0,3.0,0.07,1
0.0,3.33,1.0,0.52,0.0,0.0,1.0,1.0,0.0,3.67,8.91,0.81,0.0,46.14,1.05,1.43,4.57,0.52,5.93,0.95,0.52,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.85,1.71,0.85,11.68,0.47,0.0,85.47,5.27,0.0,7.05,2.0,1.11,0.0,0.85,0.0,2.58,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.55,0.0,62.23,4.62,0.0,1.0,1.0,2.13,1.51,2.38,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.92,1.98,5.92,0.02,2.02,0.11,2.95,0.76,4.94,0.0,0.02,1.98,2.41,0.05,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.06,3.15,7.22,0.46,0.0,52.67,1.06,0.06,1.19,1.0,5.93,0.98,0.98,0.0,3.09,0.67,0.0,2.02,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.47,0.0,25.48,2.76,0.0,1.75,1.0,0.25,0.0,3.0,0.0,1.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,3.52,13.25,0.44,0.0,53.46,2.59,0.0,5.92,1.7,1.56,0.0,0.3,0.0,4.52,0.65,0.0,2.3,0.0,0
0.0,0.0,1.0,0.13,0.0,8.0,1.13,1.0,0.38,2.25,3.25,0.37,13.12,98.5,2.25,0.38,4.0,1.0,3.78,3.5,17.5,0.0,2.75,0.95,0.0,2.13,0.13,0
0.11,0.0,1.0,0.11,0.11,4.64,1.43,1.0,0.0,0.0,6.36,1.23,1.11,5.35,2.79,0.0,4.47,1.0,2.67,0.0,1.0,0.0,2.21,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,3.59,27.32,0.23,0.0,54.53,1.72,0.0,12.8,2.0,1.45,0.0,0.0,0.0,6.0,0.55,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.12,3.54,1.12,1.0,0.0,0.0,7.12,1.31,0.88,0.0,2.88,0.0,4.88,1.0,2.32,0.0,1.0,0.0,1.88,1.0,0.0,1.23,0.0,0
0.82,0.0,1.0,0.82,0.18,0.82,1.18,1.0,1.64,30.34,77.7,0.31,0.0,78.72,2.0,1.64,13.02,2.64,9.54,0.0,0.18,0.0,8.38,0.59,0.0,3.0,1.64,1
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.84,0.48,1.75,0.63,3.36,12.58,2.16,0.32,5.2,1.0,2.03,1.68,6.04,0.84,2.84,0.72,0.0,2.16,1.0,0
0.0,0.46,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,3.76,3.28,0.54,0.0,2.07,4.63,2.61,1.0,4.62,3.24,1.0,0.0,2.0,1.0,0.0,1.93,0.54,0
0.0,0.11,1.0,0.0,0.0,0.54,1.0,1.0,3.57,0.0,0.0,1.02,0.0,0.0,2.78,1.08,3.68,1.0,2.31,1.65,3.68,0.0,2.89,1.0,0.0,2.11,0.0,0
0.36,0.0,1.09,1.0,0.0,0.62,1.09,1.09,1.0,0.36,4.2,1.78,0.0,97.86,6.73,0.0,1.53,1.09,1.46,0.0,0.91,0.0,3.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,5.0,17.09,0.28,0.0,73.51,1.89,0.0,7.55,1.89,2.25,0.23,0.11,0.0,5.66,0.56,0.0,2.11,0.0,1
0.92,0.0,1.0,0.92,0.08,4.59,2.0,1.0,1.84,4.59,6.16,0.78,0.0,64.25,2.0,0.0,0.33,1.0,3.19,0.0,0.08,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.47,0.47,1.06,1.94,1.0,4.35,7.11,2.0,0.45,1.0,48.97,2.53,0.0,1.41,2.0,2.98,0.0,1.47,0.0,2.94,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,2.33,2.77,0.0,4.1,0.94,0.0,55.73,4.11,0.0,2.33,1.44,1.44,0.0,1.56,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,6.03,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.97,1.15,0.14,0.0,0.42,2.58,3.42,0.14,2.94,1.72,0.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,1.83,1.83,2.28,2.95,0.0,35.16,1.37,25.99,2.28,0.46,28.74,22.28,0.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.86,0.0,2.57,1.43,1.0,1.71,4.43,11.42,1.0,0.0,77.99,1.0,1.14,0.86,2.0,3.11,1.14,1.0,0.0,2.86,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,4.68,1.47,0.61,38.73,3.39,0.0,2.84,1.0,1.96,0.0,1.77,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,1.0,0.27,0.0,11.18,0.26,0.0,0.0,2.07,0.0,4.93,1.93,1.48,0.07,1.21,0.0,5.79,0.84,0.0,2.0,0.0,0
0.89,0.11,1.11,0.89,0.0,1.34,1.23,1.11,1.77,33.68,82.93,0.36,0.11,90.74,1.89,1.77,13.4,2.89,10.63,0.0,0.11,0.0,9.43,0.53,0.0,2.89,1.89,1
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.0,4.91,19.92,0.22,0.0,54.0,1.3,0.0,1.19,3.1,2.16,0.7,1.0,0.0,1.0,1.0,0.0,1.6,1.4,0
0.88,0.0,1.0,0.12,0.88,0.0,1.12,1.0,1.24,1.74,1.0,0.91,0.0,10.3,1.12,0.5,3.25,1.0,1.9,0.25,1.12,0.0,3.37,0.94,0.0,2.12,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,1.36,0.68,1.68,1.14,1.36,34.0,2.64,0.0,0.0,1.0,1.36,0.0,1.32,0.0,3.36,0.83,0.0,2.32,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.52,2.03,2.55,0.52,1.52,0.97,0.0,89.65,3.48,0.0,1.52,1.52,0.78,0.0,2.0,0.0,3.52,0.87,0.0,1.48,0.52,0
0.0,1.95,1.0,2.1,0.7,0.0,1.35,2.75,0.7,8.8,3.15,0.62,0.7,94.75,1.75,0.65,2.45,0.7,1.32,0.65,0.35,0.0,2.4,0.93,0.0,1.35,0.35,0
0.0,2.87,1.07,0.0,0.0,1.2,3.0,2.0,4.67,1.46,4.07,0.2,1.0,70.54,2.87,0.93,0.07,2.0,2.41,0.93,1.0,0.0,4.07,0.75,0.0,1.07,0.07,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,5.7,5.74,11.48,0.2,0.0,85.44,2.0,1.7,0.44,1.15,2.08,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,1.78,3.22,2.0,1.0,1.07,2.14,13.78,0.38,1.29,32.11,2.29,0.0,4.29,2.07,2.85,0.0,0.64,0.0,3.0,0.88,0.0,1.71,1.71,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.07,4.66,7.59,0.42,0.0,67.03,2.07,0.0,4.79,1.0,3.38,0.93,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.0,1.75,0.0,0.0,2.72,1.83,1.83,0.39,1.83,1.22,0.78,0.0,1.61,1.0,0.0,2.0,0.0,0
