CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.04,0.0,3.26,1.35,1.0,1.39,1.39,8.39,0.9,0.65,31.33,3.04,0.0,4.7,1.0,2.37,0.0,0.65,0.0,2.65,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.39,8.36,6.23,7.87,0.11,0.0,82.75,1.0,0.39,8.09,1.39,6.8,0.61,0.61,0.0,2.16,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.2,0.8,1.61,1.8,1.0,0.8,0.8,6.0,0.46,1.0,36.77,3.4,0.2,1.0,1.0,1.91,0.2,1.4,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,3.41,5.3,0.82,0.15,51.11,2.85,0.85,1.89,1.0,1.91,0.85,1.0,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.81,4.44,0.83,0.0,13.0,2.0,0.0,1.0,1.0,1.88,0.0,1.37,0.0,1.81,0.59,0.0,2.63,0.81,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.67,0.27,0.87,1.44,0.0,94.77,4.6,0.27,1.13,1.0,1.22,0.13,2.73,0.0,2.87,1.0,0.0,1.27,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,1.0,0.0,5.43,11.55,1.9,0.0,55.7,1.0,0.32,2.04,1.68,1.2,0.68,0.68,0.0,2.36,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,3.94,0.98,0.08,0.72,0.0,60.78,4.94,0.0,2.04,1.06,1.26,0.02,2.0,0.0,2.96,1.0,0.0,2.02,0.02,0
0.94,0.0,1.0,1.89,0.94,1.89,2.06,1.94,0.06,12.49,13.49,0.33,0.0,78.54,1.06,0.11,3.94,4.78,3.84,1.0,0.94,0.0,2.17,0.99,0.0,2.0,1.89,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,1.27,5.27,0.67,0.0,11.28,1.0,0.0,3.0,2.0,2.06,1.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,2.57,7.94,5.51,10.66,0.19,0.0,82.21,2.43,1.57,10.66,1.79,2.04,0.0,0.0,0.0,3.0,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.08,1.85,0.0,1.0,1.92,0.92,17.53,52.74,0.27,0.0,95.39,4.85,0.0,3.92,1.92,1.28,0.0,0.08,0.0,3.77,0.77,0.0,2.0,0.92,1
0.0,0.0,1.0,0.46,0.0,1.08,1.0,1.0,0.46,1.63,4.25,1.51,0.0,81.56,3.75,0.0,1.54,1.0,2.93,1.0,1.0,0.0,2.46,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,3.16,12.16,0.45,0.0,61.69,1.0,0.0,8.8,2.0,1.77,0.03,1.0,0.0,1.07,1.0,0.0,3.0,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,2.0,17.28,0.28,0.0,84.42,1.38,0.0,0.0,2.0,1.26,0.0,0.38,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,2.02,0.51,0.83,0.83,0.83,95.77,5.0,0.85,2.34,1.0,1.34,0.17,2.83,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.15,3.0,6.46,0.57,0.0,57.79,1.0,0.31,0.15,1.0,2.61,0.85,1.0,0.0,1.31,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.85,1.19,1.85,1.0,0.0,0.0,6.96,0.66,0.0,0.0,1.85,0.0,3.85,1.15,0.32,0.0,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.07,0.15,1.0,0.15,0.0,0.07,2.0,2.07,1.07,5.0,13.25,0.14,0.0,76.3,1.07,0.93,12.25,2.0,10.27,0.07,0.07,0.0,3.93,1.0,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.54,11.62,0.9,0.49,35.95,2.46,0.51,5.54,1.51,2.18,0.0,0.49,0.0,3.54,0.79,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.4,6.6,1.13,0.6,22.98,3.81,0.0,4.0,1.0,2.23,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.93,0.0,0.0,0.93,1.93,1.0,0.0,1.22,4.85,0.83,0.0,40.73,1.93,0.0,1.85,1.0,1.61,0.29,1.07,0.0,2.07,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,1.32,0.0,0.0,1.0,1.64,0.0,0.68,4.36,0.88,2.25,56.78,2.68,0.0,4.22,1.32,4.85,1.0,1.32,0.0,2.97,0.94,0.0,2.68,0.0,0
0.0,0.0,1.0,1.73,0.0,3.2,2.0,1.0,4.53,6.4,5.86,0.82,0.0,77.86,2.73,0.53,2.0,1.0,2.42,0.27,1.0,0.0,1.27,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.43,0.0,0.85,1.43,1.43,2.55,3.83,2.28,1.44,0.85,32.78,2.43,0.43,1.57,2.0,3.3,1.72,1.57,0.0,2.43,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.21,0.0,7.91,1.79,1.0,3.05,0.63,0.79,1.32,0.79,15.7,3.42,1.05,1.63,1.0,2.21,1.0,2.0,0.0,2.21,0.6,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.06,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.34,1.0,3.03,2.14,0.0,5.48,1.34,0.0,0.34,1.66,2.0,1.31,1.0,0.0,2.0,0.83,0.0,1.69,0.34,0
0.0,0.0,1.0,0.63,0.0,1.86,1.0,1.0,0.63,0.37,1.37,2.01,0.0,62.87,3.51,0.0,0.63,1.37,1.37,0.74,1.63,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,3.65,8.38,1.05,0.0,39.46,2.46,2.96,1.46,1.27,2.41,0.73,0.73,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,5.83,5.18,0.44,2.06,49.9,3.35,1.3,1.06,1.0,3.15,0.7,3.46,0.0,1.65,1.0,0.0,2.0,1.0,0
0.0,0.37,1.94,0.0,0.0,0.94,1.94,1.0,0.0,0.94,4.69,0.89,0.0,37.54,1.88,0.06,1.88,0.94,1.37,0.0,0.94,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,11.94,0.38,0.0,27.54,1.41,0.0,4.59,1.92,1.56,0.08,1.16,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.75,0.25,0.0,0.5,2.0,1.25,1.51,3.01,3.25,0.73,0.5,44.05,2.25,0.25,1.0,1.25,2.43,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.38,0.0,0.38,2.14,3.52,1.0,1.76,2.0,3.86,0.7,0.0,57.58,2.14,1.76,2.76,1.62,2.67,0.62,1.76,0.0,2.38,1.0,0.0,2.0,0.38,0
0.53,0.53,1.0,1.0,0.0,0.53,2.0,4.6,5.8,11.8,27.39,0.16,0.53,85.2,2.0,1.47,29.52,2.0,2.64,0.0,0.0,0.0,10.46,0.81,0.0,2.53,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.32,2.35,5.68,13.12,0.45,0.0,76.92,1.0,0.0,5.35,2.68,3.45,1.32,1.0,0.0,3.32,1.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.0,0.71,2.41,1.2,0.0,23.31,1.29,0.0,1.0,1.71,1.71,1.0,1.88,0.0,1.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,0.0,1.72,1.63,0.0,87.77,5.2,0.0,1.72,1.0,1.2,0.64,1.0,0.0,2.64,0.79,0.0,2.36,1.0,0
0.66,0.0,1.0,0.34,0.66,0.0,1.0,1.0,0.0,0.34,2.68,0.99,0.0,25.14,1.34,1.68,2.66,1.0,3.01,0.0,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,3.49,1.46,2.24,0.4,0.24,77.32,2.24,0.76,6.54,1.24,2.4,0.49,1.0,0.0,3.76,0.81,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.87,0.29,0.82,2.84,19.13,3.71,0.0,4.74,1.0,1.94,1.71,5.97,0.0,1.0,1.0,0.0,1.71,0.71,0
0.99,0.0,1.0,2.96,5.93,4.16,1.99,1.0,3.95,0.0,12.86,0.7,0.17,92.87,1.01,7.9,9.94,1.0,5.9,1.01,1.28,0.0,5.96,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.74,0.52,6.67,1.74,1.0,4.48,0.0,1.26,1.18,0.74,48.94,3.29,1.0,0.0,1.0,1.89,0.74,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,3.77,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.82,2.77,0.0,0.0,2.0,0.18,1.18,1.0,1.33,0.82,3.28,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.14,2.0,1.48,3.43,3.43,6.86,0.9,0.52,69.12,1.48,0.52,0.48,1.52,3.27,1.05,1.52,0.0,2.43,0.76,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.17,5.09,0.71,0.0,2.89,1.0,0.0,3.0,1.96,2.25,1.04,1.0,0.0,2.91,1.0,0.0,2.0,0.04,0
0.0,0.35,1.0,0.0,0.0,9.83,1.0,1.0,0.65,0.0,1.29,3.74,0.0,0.0,1.29,2.47,2.94,0.65,3.37,2.94,1.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.29,1.0,2.86,0.0,0.0,1.93,1.0,5.57,4.0,1.14,0.28,0.93,78.21,1.93,0.0,2.07,1.07,2.84,0.93,1.93,0.0,4.0,0.75,0.0,1.07,0.93,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.0,15.65,0.38,4.51,1.13,0.0,36.8,2.87,7.14,1.88,1.38,3.99,0.0,1.87,0.0,3.13,0.69,0.0,1.0,1.38,1
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,-1.93,-2.36,3.93,2.16,-0.79,-2.36,3.0,0.0,2.36,0.21,-0.67,-0.79,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,3.0,0.66,0.0,1.99,5.66,1.0,1.32,0.0,-10.57,0.61,2.0,-7.95,2.32,0.66,14.65,1.34,5.65,2.66,7.66,1.0,5.0,1.0,0.0,3.32,1.0,0
0.0,0.0,1.0,0.89,-0.89,0.89,1.0,1.0,5.0,5.56,9.8,0.62,0.0,127.23,3.89,1.0,8.78,0.11,4.06,-0.89,2.0,0.0,1.11,1.0,0.0,2.89,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.81,2.19,1.0,2.0,1.19,-6.89,0.89,2.0,43.83,2.0,-0.81,-5.89,1.0,2.59,0.0,0.81,0.0,2.19,1.27,0.0,2.62,-0.81,0
0.52,0.0,1.0,-0.52,0.52,4.0,1.0,1.0,0.0,0.0,5.95,0.94,1.0,-34.6,2.48,0.0,6.0,1.0,3.01,0.0,1.0,0.0,2.52,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,-0.61,0.0,8.82,1.39,-0.21,2.0,-1.64,-2.06,4.22,1.0,-2.04,2.21,1.0,-5.46,1.39,2.51,2.0,1.39,0.0,1.0,1.0,0.0,-0.21,-0.61,0
0.0,0.0,1.0,0.0,-1.95,7.91,0.02,-0.95,0.0,0.0,5.05,2.77,1.0,0.0,4.98,-1.95,6.93,0.02,2.91,0.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0
1.0,24.34,1.0,3.54,0.0,-5.16,2.0,3.0,2.0,10.39,7.08,-3.97,0.0,145.48,2.77,-0.77,4.54,2.77,4.43,1.0,1.77,0.0,8.39,0.61,0.0,2.77,0.0,1
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,-2.66,2.09,14.74,1.12,0.0,75.62,-0.83,-0.91,9.91,2.0,2.23,-0.91,0.09,0.0,2.83,0.7,0.0,3.91,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.88,-6.15,-8.67,1.18,0.0,-47.45,1.88,7.91,0.36,1.88,2.96,-0.88,1.0,0.0,3.88,1.0,0.0,2.0,-0.88,0
0.0,3.15,1.0,0.47,0.0,8.0,0.47,0.47,-3.15,-4.73,3.9,2.07,3.95,-24.45,5.0,1.0,0.47,0.47,-0.94,1.0,2.47,0.0,2.47,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,5.5,2.0,1.0,1.37,2.0,5.38,0.65,0.63,77.0,2.37,1.0,5.88,1.0,3.28,1.0,-0.25,0.0,2.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.64,-0.64,0.0,1.64,2.29,8.44,2.58,2.58,1.43,0.0,52.83,5.58,0.64,3.22,1.64,2.05,0.64,1.0,0.0,1.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,-3.51,2.0,1.0,1.0,3.51,3.63,0.14,0.12,165.85,5.88,1.76,-0.63,1.0,0.76,0.0,3.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,4.0,5.96,3.96,-0.38,-0.66,105.37,3.68,1.0,-0.64,1.0,1.33,1.66,2.0,0.0,0.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.12,-0.76,1.88,2.36,-11.08,1.41,1.0,92.6,4.64,0.0,-17.6,1.12,2.92,1.12,5.88,1.0,-1.52,1.25,0.0,0.24,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,2.0,1.56,10.78,17.53,0.13,-2.34,163.12,4.12,0.0,-2.34,1.0,1.6,1.0,2.56,0.0,2.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,2.5,2.0,6.0,0.41,0.0,-21.5,2.0,0.0,5.5,1.0,1.69,1.0,-0.5,0.0,2.0,1.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,-0.52,0.0,5.0,0.48,1.0,0.0,0.0,6.48,1.86,0.48,-52.14,2.52,0.0,2.96,1.0,2.57,0.52,1.0,0.0,1.96,1.0,0.0,1.0,1.0,0
1.0,0.87,1.0,0.87,0.0,0.0,3.87,3.6,6.33,10.66,12.39,-1.53,2.0,129.28,2.0,0.0,4.73,1.0,2.6,-2.6,-0.87,0.0,2.13,1.0,0.0,-0.73,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,-1.8,1.52,1.04,0.0,69.96,2.0,6.12,0.88,0.44,6.3,-0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.3,0.0,76.0,1.0,0.0,2.0,5.0,5.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.72,0.72,1.0,3.0,0.0,1.0,2.0,4.15,-20.04,14.44,5.72,0.29,0.0,71.12,3.72,-13.59,3.28,2.0,-2.35,0.0,1.72,0.0,0.14,1.0,0.0,2.0,-1.43,0
1.0,0.0,1.0,0.0,1.0,0.0,-0.91,-1.86,1.91,3.81,4.81,1.23,-0.95,-26.7,0.05,5.72,1.09,1.95,6.27,1.91,0.05,0.0,3.95,1.0,0.0,4.86,0.0,0
4.0,0.0,1.0,1.04,5.0,2.0,2.0,2.0,4.88,13.0,45.26,-1.11,1.92,-6.09,-3.8,0.0,5.8,2.0,3.66,0.04,1.96,0.0,2.04,0.99,0.0,3.0,1.0,1
0.0,0.0,1.0,0.68,0.0,0.32,1.32,0.32,-2.42,-0.74,2.26,1.15,0.0,32.89,1.0,4.42,2.68,2.0,3.92,1.0,1.0,0.0,0.63,1.34,0.0,2.0,0.0,0
0.0,12.21,1.0,-0.58,0.0,7.91,1.0,1.0,0.0,0.0,5.26,3.45,1.0,-38.39,3.0,0.58,4.42,1.0,3.85,0.0,0.42,0.0,2.0,1.0,0.0,1.42,0.42,0
0.54,0.0,1.0,-0.54,0.0,1.07,4.22,1.54,3.75,7.54,12.14,-0.59,2.07,61.14,0.46,0.0,0.46,2.54,3.09,1.54,-0.07,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,0.41,1.0,1.41,19.57,53.38,1.23,-0.59,12.46,1.22,1.19,9.3,2.19,5.16,0.0,0.41,0.0,9.15,0.3,0.0,2.0,1.19,1
1.0,-0.51,0.49,0.49,0.0,0.0,0.97,-0.54,-1.57,-2.14,0.32,3.0,0.0,41.88,0.49,0.51,0.94,1.49,0.9,1.0,0.49,0.0,2.0,1.0,0.0,3.03,0.0,0
0.66,0.0,1.0,0.0,0.0,5.34,3.32,1.0,2.32,-1.32,-1.64,0.67,6.32,1.32,2.66,0.0,4.32,0.34,1.29,0.0,4.34,0.0,2.66,1.0,0.0,0.68,0.0,0
0.0,0.0,0.29,0.0,0.0,3.55,0.29,1.0,0.0,6.29,12.84,0.2,1.71,50.6,1.0,0.0,5.26,2.0,2.81,1.0,1.0,0.0,2.0,1.0,0.0,0.29,0.71,0
0.0,-5.1,1.0,3.0,0.0,1.0,2.0,2.0,5.57,8.0,6.13,-0.03,0.0,84.0,3.57,-0.57,2.87,1.43,3.54,0.0,2.7,0.0,1.87,1.0,0.0,1.43,0.0,0
0.0,0.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,31.73,3.63,-0.9,92.0,-1.58,0.9,20.42,0.1,1.12,1.9,1.0,0.0,6.1,0.57,0.0,3.0,0.1,1
0.0,0.0,1.0,-3.04,0.0,0.0,0.24,1.0,-0.52,6.04,15.09,0.64,-3.04,78.33,2.52,2.76,-3.56,1.0,1.77,-1.52,-3.56,0.0,1.48,1.0,0.0,1.24,1.0,0
0.0,0.0,2.0,0.63,1.0,5.27,6.0,1.0,1.73,2.0,2.63,-0.12,1.9,70.0,2.73,3.0,4.63,1.0,4.28,0.63,10.62,0.0,4.27,0.79,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,-1.21,1.0,3.0,3.61,-0.82,11.06,17.73,-0.15,1.0,133.53,-1.64,-0.61,3.0,2.0,5.25,2.61,3.0,0.0,3.39,1.0,0.0,0.79,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.0,3.0,7.0,0.75,0.0,83.0,1.0,0.0,2.3,2.0,2.44,1.0,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,-5.96,1.75,1.0,1.75,3.73,5.22,-1.83,0.0,49.94,6.75,-0.75,2.24,1.75,6.03,1.75,3.75,0.0,1.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,-2.65,2.0,1.0,1.0,0.66,-0.33,0.29,-0.66,100.0,3.01,0.0,0.34,1.66,0.62,0.66,2.0,0.0,3.66,1.0,0.0,1.66,0.34,0
0.0,0.0,2.0,0.0,0.0,2.34,2.0,1.0,-0.59,1.0,7.1,-0.29,0.59,33.0,1.41,0.0,3.93,1.0,3.51,0.0,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,3.0,1.0,2.81,0.0,-1.74,1.94,1.0,3.74,3.74,3.74,3.19,-0.94,84.15,1.94,1.0,1.87,1.0,-0.53,0.0,-0.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.63,-12.89,1.0,0.63,0.0,-2.5,1.63,1.0,25.02,0.63,7.51,-0.13,0.0,61.29,0.0,13.26,-2.13,0.63,5.53,0.0,0.0,0.0,2.63,1.16,0.0,1.75,0.63,0
0.0,-3.96,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.0,1.0,0.43,3.96,100.0,6.97,-3.96,1.99,1.0,1.5,0.99,9.92,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.81,0.0,5.62,1.81,1.81,4.87,7.31,9.44,-0.11,2.62,62.52,3.81,0.81,4.0,1.81,4.76,-0.81,-1.44,0.0,3.62,1.0,0.0,2.81,1.0,0
16.94,26.62,1.0,0.81,2.0,0.0,1.0,1.81,3.0,8.07,6.84,0.13,-0.81,0.0,3.77,1.0,2.42,1.0,3.18,0.0,-0.61,0.0,4.61,0.84,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.99,-1.98,9.01,1.38,0.0,52.08,2.0,1.0,-5.98,1.0,0.32,-1.0,0.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0
0.0,7.75,-0.72,0.0,0.0,0.0,-0.72,1.0,0.28,0.0,-0.86,1.73,0.0,0.0,3.0,3.0,4.58,0.14,2.26,2.14,1.14,0.0,1.0,1.29,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,16.01,1.99,1.0,12.83,2.96,-0.97,0.04,14.0,28.61,2.0,0.0,8.95,0.01,4.04,2.99,24.0,0.0,2.01,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-2.65,0.0,7.42,0.12,1.0,-3.54,-3.54,-2.54,6.28,0.88,-79.63,1.23,0.0,-0.88,1.0,0.51,0.0,0.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,-1.92,0.96,1.0,1.0,-1.88,4.84,14.63,0.63,0.0,136.6,0.21,-0.96,9.75,1.0,8.99,1.0,1.0,0.0,0.08,1.0,0.0,1.04,0.0,0
0.0,-2.19,1.0,1.45,0.0,7.73,3.0,1.0,0.0,-2.19,3.19,1.17,0.55,-37.18,3.55,0.0,0.55,0.45,4.0,4.0,17.0,1.0,2.45,0.8,0.0,1.45,1.55,1
-0.76,16.0,1.0,-1.52,-0.76,5.76,0.24,0.24,0.0,-8.9,-8.67,5.09,0.0,-60.95,0.24,2.29,-3.05,-1.81,-0.53,1.24,0.24,0.0,3.52,0.81,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.43,0.0,6.72,2.0,1.0,5.0,0.0,1.57,1.74,-1.28,56.89,1.43,0.43,1.71,1.0,3.23,0.43,-0.14,0.0,0.43,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.64,1.0,2.64,1.64,3.29,-0.09,2.0,62.23,1.36,0.0,0.0,1.0,1.03,-0.64,1.0,0.0,4.0,0.75,0.0,1.36,0.64,0
0.99,1.0,1.0,0.99,0.0,4.0,1.99,1.0,38.78,0.0,5.97,4.39,0.0,40.77,-3.98,19.89,0.99,0.99,9.86,0.01,0.01,0.0,3.98,1.0,0.0,0.01,1.99,0
0.0,0.0,1.0,-0.98,0.0,8.93,0.02,1.0,-0.98,-8.85,4.02,2.44,3.97,-75.71,1.02,1.03,6.93,1.0,5.21,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,-6.91,-7.89,-4.92,3.55,-0.99,-82.89,2.99,0.0,-9.86,1.0,-2.26,-0.97,3.01,0.0,-1.96,1.0,0.0,0.01,1.0,0
-0.96,0.0,1.0,1.96,0.0,-1.92,-3.76,1.04,12.16,6.0,2.2,0.68,-0.92,72.56,2.96,1.0,6.92,1.04,1.96,-0.96,2.96,0.0,4.96,1.0,0.0,1.96,0.0,0
-0.55,0.0,1.0,0.45,-1.32,5.1,2.0,1.23,0.0,12.23,16.32,1.01,0.77,51.33,1.0,0.0,6.32,5.0,2.31,1.0,1.0,0.0,-1.87,1.22,0.0,0.45,2.0,0
0.78,0.0,1.0,0.78,16.1,-10.19,1.78,1.0,3.0,0.0,15.32,0.96,-10.97,3.92,6.22,1.0,-3.13,1.0,1.88,-1.57,-17.02,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,21.82,1.0,0.0,0.0,5.0,1.0,1.0,-0.82,-2.45,-9.79,9.18,0.0,-49.77,1.18,4.26,-5.34,-0.63,3.86,2.45,0.0,0.0,2.0,1.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,-2.8,2.87,0.63,0.0,-46.73,3.0,0.0,2.8,1.93,1.82,1.2,16.07,1.0,3.0,0.67,0.0,1.07,1.0,1
0.0,-1.65,1.0,1.66,0.0,0.0,2.0,4.0,5.66,10.0,13.66,-0.34,0.0,146.13,3.98,-2.65,3.34,2.0,2.67,-0.66,2.98,0.0,1.66,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,3.0,4.0,-2.68,1.33,8.01,0.27,1.0,88.61,-0.68,-0.67,1.33,2.67,1.5,0.0,1.33,0.0,1.67,1.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.0,0.78,7.0,6.1,0.92,0.22,74.0,-0.56,0.0,1.0,2.0,4.04,4.12,1.78,0.0,2.0,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,19.0,1.0,1.0,1.0,1.0,5.0,-0.98,14.0,56.95,3.0,1.0,5.0,1.0,3.28,3.0,24.0,0.0,3.0,1.0,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,7.45,0.53,1.53,1.53,-1.06,2.6,22.58,0.12,0.0,32.66,-0.06,0.0,0.74,2.0,3.46,-0.53,1.0,0.0,3.66,1.0,0.0,1.53,1.06,0
1.0,0.0,1.0,0.81,1.0,0.0,0.19,0.19,-4.06,0.0,4.25,1.32,0.0,-11.36,1.0,0.0,4.62,1.0,2.63,0.0,1.0,0.0,0.56,1.41,0.0,1.19,0.0,0
0.0,0.0,1.0,0.86,0.0,13.86,1.0,1.0,1.0,2.57,0.28,2.82,0.0,45.45,2.86,0.0,4.86,0.14,10.3,4.0,2.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.67,4.0,4.37,1.0,-1.35,3.37,7.0,1.24,1.67,50.61,1.65,0.0,0.63,1.67,5.89,1.35,4.37,0.67,2.0,1.0,0.0,2.0,1.0,0
3.0,0.0,1.87,0.87,14.0,1.0,2.87,2.0,0.0,6.0,20.74,-2.95,0.0,158.07,2.74,-0.87,3.61,1.0,7.45,0.0,1.87,0.0,6.0,1.0,0.0,1.13,2.0,0
