CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-19.58,1.0,0.93,1.0,12.33,3.87,1.0,0.0,0.0,1.93,-3.6,10.26,0.0,3.8,-0.93,7.0,1.0,2.2,1.87,17.79,0.93,3.0,1.0,0.0,2.93,0.0,0
0.86,0.0,3.0,5.86,0.0,13.0,8.86,1.0,37.37,5.86,9.45,-1.56,5.0,147.21,3.0,15.47,6.58,1.0,16.03,1.0,0.14,0.0,4.44,0.83,0.0,1.86,-0.86,0
0.0,-1.65,1.0,2.0,0.0,6.18,2.82,2.65,4.65,4.3,8.47,-2.34,1.0,135.41,2.0,-0.82,0.82,1.82,2.44,0.18,1.82,0.0,2.65,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.0,-1.24,-0.24,1.84,0.0,146.34,5.24,2.47,1.62,1.0,0.85,-1.24,2.62,0.0,4.24,1.0,0.0,-0.24,0.0,0
0.0,0.0,0.19,0.0,0.0,0.81,1.19,1.0,4.42,-1.42,-9.68,2.0,0.0,-46.77,6.42,0.0,-1.42,1.0,0.13,1.0,2.0,0.0,-1.42,1.32,0.0,3.81,0.0,0
0.0,0.0,0.18,0.18,-0.82,4.18,0.18,1.0,4.82,2.0,19.37,1.82,-1.63,116.77,5.45,0.0,20.92,1.0,3.24,0.0,2.63,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.82,1.0,0.0,0.0,1.36,1.91,1.0,1.82,4.55,17.73,0.63,0.09,75.46,0.18,0.91,9.27,1.91,2.77,3.0,0.09,0.0,9.27,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,4.0,2.98,22.96,0.38,0.0,113.45,2.02,0.0,26.96,1.0,6.17,0.98,1.0,0.0,4.0,0.01,0.0,2.0,1.0,1
0.0,-0.51,2.0,1.0,0.0,5.51,2.0,2.0,3.0,4.02,7.58,-1.63,1.0,96.46,2.51,-1.53,3.0,2.51,3.24,0.0,1.51,0.0,1.0,1.0,0.0,0.49,1.0,0
0.0,-7.54,1.0,0.42,0.0,1.0,1.0,1.0,2.0,6.9,16.7,0.76,0.0,91.08,3.0,1.0,4.9,2.0,-0.39,-0.58,1.0,0.0,6.16,0.85,0.0,4.0,0.0,0
0.0,9.06,1.0,-0.7,-0.7,0.7,0.3,1.0,-8.06,-16.02,1.39,2.06,-1.39,-16.02,4.0,0.0,-2.18,1.7,1.99,2.0,4.0,0.0,3.39,0.83,0.0,3.7,0.0,0
0.93,0.0,1.0,0.0,0.0,5.86,1.0,1.93,0.0,0.0,9.8,1.82,1.0,25.17,4.0,6.0,5.86,1.0,6.32,-0.93,1.0,0.0,1.07,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,1.0,-0.57,-7.62,2.34,0.57,100.0,7.57,0.0,2.72,0.43,2.14,0.43,1.0,0.0,1.85,0.67,0.0,1.43,1.0,0
0.58,0.0,1.0,2.33,0.0,0.0,1.58,2.17,0.0,39.42,86.33,-0.76,0.0,151.18,1.0,-0.58,3.5,1.58,1.91,-0.17,0.42,0.0,7.33,1.0,0.0,3.58,0.0,0
1.0,0.0,1.0,1.67,0.0,2.0,2.67,1.0,39.33,7.68,12.0,-0.92,0.0,98.0,-1.0,18.0,7.67,2.0,10.62,0.0,6.01,0.67,3.66,0.8,0.0,1.33,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,0.0,-2.45,1.11,0.0,105.51,5.38,0.0,1.69,0.31,-13.37,0.0,3.38,0.0,3.0,1.0,0.0,-0.38,0.69,0
0.0,5.93,1.0,-0.74,0.0,3.26,1.0,1.0,0.0,1.48,-0.41,2.49,1.0,33.36,1.52,0.74,-1.19,0.26,-1.8,-0.74,0.26,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.4,1.0,1.0,2.85,0.0,-5.94,1.27,6.0,50.0,7.7,1.7,-2.55,1.0,3.86,5.55,7.0,0.0,6.0,0.83,0.0,1.15,1.0,0
0.0,14.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,-0.51,2.02,0.66,0.51,0.0,-0.51,2.0,5.53,0.0,2.48,-0.51,0.0,0.0,2.51,1.0,0.0,-0.01,0.51,0
0.0,17.0,1.0,-2.24,0.0,0.75,1.0,1.0,0.0,0.0,1.49,1.87,0.0,-19.41,-2.73,4.0,3.0,1.0,4.5,-0.75,0.0,0.0,3.0,1.0,0.0,3.75,1.0,0
0.0,0.0,-0.72,1.0,0.0,9.44,0.28,1.0,1.86,4.29,11.3,2.46,0.0,168.69,5.0,1.72,2.0,1.86,2.32,0.0,1.28,0.0,3.86,0.71,0.0,1.0,0.86,0
-1.09,1.0,2.0,-0.54,0.0,4.0,3.0,2.0,-3.27,4.73,-2.08,0.8,-1.18,8.59,1.0,-0.54,-2.27,2.0,2.93,0.54,1.0,0.0,2.28,0.89,0.0,0.91,0.46,0
-1.14,1.0,1.0,-0.57,0.0,0.0,1.0,1.0,-3.41,-3.41,-9.11,4.02,-2.28,-43.25,-1.14,0.43,-4.69,0.0,0.8,2.71,0.0,0.0,-1.28,1.09,0.0,0.29,-0.57,0
0.0,2.0,1.0,-0.6,0.0,0.0,1.0,1.0,-0.6,5.6,17.2,-0.19,0.0,12.24,-0.39,0.0,1.0,2.6,4.25,1.6,1.0,0.0,5.8,0.57,0.0,2.6,0.6,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.81,-11.24,1.92,0.0,-44.97,1.0,4.0,2.06,1.0,5.93,0.94,0.94,0.0,0.19,0.53,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.67,6.07,5.72,1.32,-0.53,111.0,1.0,2.14,7.21,1.0,1.08,1.0,-0.07,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.58,-1.16,1.58,1.0,4.47,1.58,1.95,0.28,-0.58,69.68,4.32,9.0,-1.16,3.0,2.9,0.0,1.58,0.0,5.16,0.86,0.0,3.0,-0.58,0
0.75,0.0,1.0,0.75,0.0,0.01,1.75,1.0,29.9,5.75,13.74,0.28,-0.75,153.25,0.25,12.71,4.75,1.75,7.98,1.0,0.25,0.0,4.24,0.85,0.0,2.75,0.0,1
0.0,0.0,1.0,2.0,0.0,4.73,1.0,1.0,1.0,-1.89,-40.32,2.9,0.95,3.15,3.95,-2.84,-20.74,1.05,22.08,2.84,1.0,0.0,-0.78,1.32,0.0,2.05,-0.95,0
-0.81,4.0,2.0,0.0,0.0,-0.62,2.19,1.0,-0.62,-0.24,-2.43,2.27,0.0,-20.77,0.19,2.43,5.0,1.0,4.53,4.24,1.81,0.0,3.19,0.75,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,1.36,3.0,0.32,0.32,0.68,0.68,5.75,4.83,1.36,12.91,5.04,0.0,8.15,1.0,1.04,0.0,0.68,0.0,4.72,1.03,0.0,0.32,1.36,0
2.0,0.0,1.0,4.4,5.0,-3.51,2.7,6.7,13.4,3.51,12.7,0.39,-4.21,126.66,-0.11,5.0,1.0,2.7,5.31,0.0,-0.4,0.0,4.4,0.86,0.0,2.0,1.7,0
-0.84,0.0,-0.69,3.0,-0.84,0.0,-0.69,1.0,4.22,2.0,5.0,0.46,-0.84,68.0,7.69,0.0,5.22,1.0,3.87,2.0,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,2.0,4.31,1.69,1.0,27.54,0.69,11.82,0.06,7.0,67.48,4.31,13.08,-1.13,1.69,7.93,-0.69,1.31,0.0,2.38,1.0,0.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,-0.76,0.76,13.81,0.49,1.0,-34.06,-0.27,0.0,8.54,1.0,6.28,0.76,1.0,0.0,2.0,1.0,0.0,2.76,1.0,0
0.0,14.76,1.0,0.0,0.0,9.47,1.0,1.0,0.13,2.0,6.0,1.87,-0.87,57.0,1.53,-0.87,3.13,0.13,1.12,0.26,0.13,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,-0.88,0.0,-6.94,4.12,1.0,2.12,1.88,8.0,1.0,-4.41,27.86,3.0,1.0,-0.88,1.0,0.36,1.88,0.12,0.0,-1.65,1.0,0.0,1.88,-0.88,0
0.56,2.24,1.0,0.44,1.12,-2.24,3.12,1.56,1.0,1.0,1.56,0.44,-3.05,50.0,2.88,0.56,8.49,1.0,6.5,3.44,-2.17,0.0,6.24,0.5,0.0,1.44,-0.56,1
0.0,0.0,1.0,-0.72,-0.72,4.72,0.28,1.0,-1.43,1.43,10.58,1.79,1.0,11.46,1.28,0.0,5.72,1.0,4.64,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,4.0,1.0,1.83,2.0,0.0,3.61,2.0,0.61,0.0,2.61,-0.6,3.44,-19.55,-0.83,1.61,13.67,1.0,5.79,1.22,4.67,0.0,6.61,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,-0.67,-1.34,0.0,2.0,1.0,-0.67,3.66,14.99,1.92,0.0,24.28,1.0,1.0,5.96,2.0,2.98,2.01,-0.67,0.0,3.0,0.67,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,2.23,6.91,14.58,0.93,0.0,67.52,2.7,0.0,4.6,1.77,1.59,0.0,-0.53,0.0,5.07,1.0,0.0,3.77,-0.77,0
0.0,1.03,1.0,3.0,0.0,3.08,1.0,1.0,0.0,1.49,3.97,2.22,0.0,68.0,4.97,0.51,1.0,0.49,1.57,0.97,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.28,0.0,0.0,1.73,0.0,0.0,1.64,0.64,0.64,0.0,0.0,2.0,1.0,0.0,1.64,-0.64,0
-0.68,0.0,1.0,-1.7,0.0,3.03,0.32,-1.7,-17.56,-29.8,-54.57,1.03,0.0,80.92,2.35,-1.35,-19.99,1.32,7.86,0.0,1.68,0.0,-10.48,0.95,-0.68,2.32,-0.68,0
0.93,3.72,1.0,1.0,1.86,5.0,1.93,1.93,1.0,2.35,-9.24,0.83,0.93,-11.42,5.0,2.0,-1.86,0.07,7.32,2.0,2.93,0.0,6.79,1.31,0.0,3.93,-0.93,0
-1.97,0.0,3.96,-0.99,0.0,0.99,4.94,1.0,0.04,-2.91,-0.85,0.44,-3.94,76.06,0.01,0.0,-2.85,2.0,0.2,0.99,0.0,0.0,-2.93,1.16,0.0,-1.94,1.01,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,1.0,3.5,3.0,3.01,0.55,-1.01,45.55,5.5,1.5,3.0,1.0,1.42,-0.0,0.5,0.0,1.0,1.25,0.0,3.0,0.0,0
0.0,-2.7,1.0,1.0,0.0,1.35,0.33,1.0,-0.67,1.0,22.1,0.71,0.0,69.14,1.67,0.0,2.65,3.0,4.03,-0.67,1.0,0.0,2.67,0.9,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,3.05,11.14,0.46,0.0,75.0,1.0,0.0,9.91,1.0,3.57,1.95,3.86,0.0,4.95,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.52,2.0,-0.52,1.0,1.52,2.52,3.48,-0.13,0.23,1.03,50.62,6.0,0.0,4.9,1.52,-0.7,-0.52,1.0,0.0,2.97,1.0,0.0,2.48,1.0,0
0.0,-1.77,1.0,0.0,1.77,1.77,1.0,1.88,2.65,1.0,0.7,0.64,1.77,44.47,4.65,2.0,11.47,2.0,2.21,-0.88,1.88,0.0,2.0,1.13,0.0,0.12,1.77,0
0.0,0.0,3.29,0.0,0.0,-0.82,5.05,1.0,1.53,3.24,7.53,-0.43,0.0,44.45,-0.53,0.76,-3.05,1.0,4.72,0.24,1.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.56,2.04,0.52,1.48,-0.56,1.0,5.2,18.53,8.88,1.2,1.04,90.77,0.96,-0.52,6.64,1.0,8.95,1.0,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,1.0,0.0,2.0,0.79,2.46,-0.89,130.7,0.11,-0.89,1.89,1.0,1.16,1.0,-0.77,0.0,4.66,1.0,0.0,1.11,-0.89,0
-0.76,0.0,1.0,0.0,-0.76,1.51,1.0,2.24,0.0,6.24,56.76,0.57,0.76,52.62,1.76,0.0,28.76,1.24,1.11,0.0,0.0,0.0,7.76,0.57,0.0,2.76,0.76,1
2.0,0.0,1.0,3.0,2.51,1.0,1.0,2.0,5.49,16.51,26.53,-0.26,-0.51,116.88,-0.53,-9.76,6.0,2.51,-9.04,-11.76,-1.02,0.0,4.0,1.0,0.0,3.0,1.51,0
0.0,0.0,1.0,2.9,0.0,-0.9,1.1,1.1,22.2,17.39,22.88,-0.11,-0.9,153.25,3.1,5.1,1.22,1.0,11.8,-1.8,1.0,0.0,-0.59,1.45,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,2.0,-7.44,1.0,1.0,2.0,-4.06,-2.06,-0.63,0.68,20.91,9.38,-0.68,0.65,-0.35,1.27,-0.68,4.03,0.0,1.65,1.23,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.96,1.91,-0.91,1.09,0.72,0.96,-68.93,1.0,0.96,11.57,1.96,1.3,1.96,1.0,0.0,6.87,0.27,0.0,5.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,0.39,1.0,-1.21,-2.43,3.78,1.0,-30.36,5.82,2.0,0.39,0.39,2.76,3.61,2.82,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,10.42,1.0,0.39,0.0,0.0,2.0,1.0,4.39,5.0,14.39,0.05,0.0,16.68,0.55,2.45,19.23,2.0,5.47,0.0,-1.23,0.0,12.0,0.67,0.0,3.61,1.61,1
0.0,0.0,2.0,0.0,0.0,11.4,3.0,1.0,0.15,-0.85,-8.21,2.04,1.85,-4.25,2.85,-3.4,-7.65,0.15,2.73,0.15,2.0,0.0,-1.55,1.34,0.0,-0.7,0.85,0
0.0,8.23,1.0,-1.18,0.0,1.24,0.41,1.0,0.0,-0.88,9.41,1.51,0.0,21.23,-0.18,1.18,2.82,0.41,3.09,1.0,-5.46,-0.59,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,0.48,1.0,-0.52,1.48,6.0,2.53,-1.04,14.9,1.43,1.0,-1.04,1.52,-1.02,-2.09,-0.57,0.0,0.43,1.26,0.0,3.48,0.52,0
0.0,-1.9,1.0,0.95,0.0,0.95,1.0,3.0,0.0,7.0,59.8,0.24,0.0,101.8,0.05,0.0,29.9,2.95,7.41,-0.95,0.0,0.0,3.2,0.98,0.0,3.9,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,1.0,0.95,-2.82,4.46,0.94,0.0,32.19,1.0,0.95,4.0,3.0,-2.61,0.95,1.0,0.0,2.0,1.0,0.0,2.05,1.0,0
0.73,0.0,1.0,2.2,0.73,-2.94,1.73,1.0,0.0,4.0,11.59,0.01,0.73,109.71,0.27,0.0,0.33,2.0,1.26,0.0,1.0,0.0,5.0,1.0,0.0,3.0,-0.73,0
0.0,0.0,0.22,0.0,-0.78,3.22,1.78,1.0,1.56,0.0,5.44,1.16,0.22,0.0,1.22,0.78,0.32,1.78,4.39,0.78,1.78,0.0,1.22,1.0,0.0,0.22,1.0,0
0.0,0.0,2.9,1.0,-1.9,7.62,3.9,1.05,23.95,11.24,4.43,0.77,-0.95,7.05,0.1,0.0,25.62,1.05,4.19,1.9,1.0,0.0,2.29,0.9,0.0,3.0,0.05,0
-1.2,0.0,1.0,0.4,1.0,0.0,3.2,2.0,-0.99,7.81,44.22,0.25,-1.8,47.48,2.6,-0.6,5.81,2.0,-0.42,1.2,22.16,0.6,2.8,0.95,0.0,-0.4,1.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.93,1.0,0.0,6.93,48.0,0.39,0.0,110.32,1.0,0.0,9.07,3.0,1.31,0.07,0.07,0.0,1.07,1.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,15.2,1.7,1.0,3.1,3.2,4.2,2.75,0.7,83.5,1.7,2.0,-0.1,1.6,-2.88,1.7,0.0,0.0,1.6,0.67,0.0,-1.1,1.0,0
0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.99,-1.97,1.03,0.0,22.1,2.0,-2.0,-3.98,0.0,2.22,2.0,3.0,0.0,1.01,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,2.24,1.0,1.0,0.92,1.0,-51.46,-1.82,0.0,6.0,1.0,0.62,1.0,3.29,0.0,-0.53,1.25,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,0.02,1.0,-1.96,7.94,56.13,1.05,0.0,116.32,0.02,0.0,12.83,1.0,-0.34,0.02,0.02,0.0,4.94,1.07,0.0,2.0,0.0,0
0.86,0.0,1.0,6.84,2.0,0.0,3.86,5.28,2.0,7.99,16.98,-2.7,4.42,144.89,2.0,-1.71,15.98,1.86,7.93,1.43,-0.71,0.0,6.99,0.57,0.0,1.14,0.0,1
0.0,0.0,1.0,1.27,0.0,0.0,3.0,1.0,1.27,0.73,4.64,-0.58,1.0,17.26,-1.18,2.46,-0.73,2.73,4.55,1.0,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.4,-0.6,-0.6,1.0,1.0,1.6,0.6,-0.19,1.63,0.0,90.47,6.19,0.0,-0.19,1.0,3.09,2.38,5.38,0.0,3.6,0.7,0.0,2.0,0.0,0
0.0,0.0,4.0,-0.63,0.0,1.0,5.0,1.0,3.0,1.63,19.41,-0.77,0.0,11.76,0.46,3.54,8.24,1.63,2.97,1.63,0.37,0.0,2.27,0.75,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,0.15,-0.85,-9.25,-42.14,2.2,0.0,30.98,4.42,0.0,-4.69,1.15,3.77,1.0,2.85,0.0,1.15,0.5,0.0,2.0,-0.85,0
0.0,0.0,1.0,2.2,0.0,1.0,1.2,1.0,12.02,12.82,26.05,0.56,0.0,30.95,4.8,2.0,3.86,3.2,2.04,0.8,1.8,0.0,-3.75,1.27,0.0,2.0,-0.8,0
-0.77,0.0,1.0,-0.77,0.0,0.0,1.23,1.0,-27.71,1.23,-0.44,1.86,0.0,-35.23,2.0,-14.59,1.16,1.0,-5.75,0.77,2.77,0.0,1.93,0.8,0.0,3.54,-1.54,0
0.85,0.0,1.85,12.87,0.0,0.0,4.54,1.0,5.24,16.1,4.39,-0.4,1.7,87.29,2.46,0.0,2.85,1.85,5.94,0.0,3.0,0.0,3.0,0.72,0.0,1.0,1.85,1
0.0,-2.94,0.26,0.74,0.0,0.26,5.53,2.0,6.0,-2.21,2.74,0.92,3.0,44.14,7.94,0.0,-2.94,2.0,0.46,-0.74,1.74,0.0,1.26,1.18,0.0,0.26,0.0,0
0.0,0.0,1.0,-1.79,0.0,1.31,0.1,0.1,-0.9,-4.48,1.62,2.31,1.0,17.03,4.69,-0.9,5.0,0.1,-1.11,-0.9,1.0,0.0,1.1,1.18,0.0,0.1,0.1,0
0.0,0.0,1.0,1.94,0.0,2.0,1.0,1.0,0.0,0.06,-6.85,2.67,0.0,138.93,5.74,-3.74,-11.17,3.06,0.87,-0.94,1.0,0.0,-0.87,1.37,0.0,0.06,0.0,0
0.0,4.97,1.0,1.0,-1.66,0.0,-0.66,6.79,-0.66,2.48,15.9,1.56,-0.83,77.65,4.17,0.83,4.31,1.83,-2.47,-3.31,2.17,0.0,7.14,0.86,0.0,2.0,0.83,0
2.76,0.0,1.0,3.0,1.24,-0.52,1.76,2.0,6.0,16.0,20.44,0.71,-5.32,100.0,-2.04,2.0,9.04,2.0,3.19,0.0,-0.76,0.0,5.52,1.0,0.0,2.24,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.93,0.03,-0.93,0.03,-2.9,3.9,1.06,0.0,-36.73,3.0,8.7,-1.93,1.97,1.88,0.0,1.0,0.0,2.97,1.32,0.0,2.97,0.0,0
0.0,0.0,1.0,1.9,0.0,9.06,1.9,1.0,0.0,1.0,12.69,-1.4,3.58,99.79,2.0,-1.79,7.0,1.0,6.35,-1.69,1.9,0.0,4.79,1.0,0.0,2.9,0.9,0
-0.83,0.0,0.17,-11.38,0.0,15.0,1.35,1.0,-4.95,-11.55,7.6,0.73,9.35,-15.68,5.0,0.83,10.25,1.0,-1.04,2.0,16.35,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.79,1.0,1.0,0.0,0.0,1.0,1.39,4.76,0.0,3.79,0.0,-0.79,1.0,-0.68,0.0,1.79,0.0,0.21,1.0,0.0,3.59,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,-8.89,-6.25,-1.91,0.54,0.66,34.75,4.32,0.0,-22.73,1.0,0.77,0.0,1.0,0.0,-0.64,1.25,0.0,1.34,-0.66,0
0.0,4.0,2.0,0.0,0.0,0.05,3.0,-0.9,-0.9,3.95,3.81,0.24,0.0,44.76,0.05,0.95,-1.66,1.0,4.09,0.05,0.05,0.0,3.05,0.91,0.0,1.05,0.95,0
-0.9,0.0,0.1,-12.46,0.9,1.79,1.1,1.0,-2.59,-14.26,1.0,1.01,0.21,31.15,4.9,0.0,10.28,0.1,-0.22,4.9,3.1,0.0,2.21,0.8,0.0,2.9,0.0,0
0.97,-0.97,1.0,2.0,0.97,0.97,2.0,2.97,24.0,12.0,15.92,-0.47,0.0,94.75,4.0,6.0,12.97,1.0,7.04,-0.97,1.0,0.0,2.03,1.0,0.0,0.05,1.0,0
1.25,0.0,1.62,0.62,1.0,0.0,3.25,1.0,1.0,2.25,9.74,-0.43,0.0,80.63,3.0,0.0,1.0,1.0,2.08,-1.87,1.0,0.0,3.25,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,2.94,3.94,1.88,5.0,18.06,-1.29,0.0,56.0,1.0,1.94,25.26,2.94,4.82,-0.94,0.0,0.0,8.75,0.13,0.0,4.88,1.0,1
0.0,0.0,1.0,-0.6,0.0,-1.98,1.0,1.0,-2.38,0.0,-3.34,0.27,0.0,-23.23,0.81,0.0,-3.89,1.0,1.37,1.6,1.0,0.0,1.21,1.3,0.0,2.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.21,0.63,100.0,3.11,0.0,1.63,1.0,1.0,-0.63,2.63,0.0,3.0,1.21,0.0,1.0,-0.63,0
0.0,0.0,1.56,0.56,2.0,2.26,1.0,0.44,2.69,-1.13,-6.47,1.38,0.56,10.73,7.56,-0.56,-6.21,1.0,-0.34,0.0,1.56,0.0,-0.26,1.23,0.0,1.87,0.0,0
0.77,0.0,1.0,3.1,0.0,-4.65,1.77,2.55,1.0,0.0,3.87,0.86,1.0,72.01,5.77,2.0,2.55,1.0,2.23,1.45,-0.55,0.0,4.32,1.0,0.0,2.77,0.0,0
-2.56,4.0,1.0,-1.78,2.89,-2.67,3.0,2.0,0.89,-4.45,-35.4,0.15,1.0,-40.08,2.78,1.0,1.98,-0.78,4.27,-0.89,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.75,2.0,1.0,39.31,1.0,16.8,0.16,0.69,98.0,0.31,19.0,6.37,2.0,11.01,-1.37,-2.06,0.0,5.0,1.0,0.0,1.0,2.0,1
0.0,1.12,1.0,-1.68,0.0,-0.56,2.0,1.0,-4.84,-4.16,0.72,0.21,0.0,34.4,0.32,-0.56,3.32,-0.12,1.14,0.0,1.44,0.0,7.8,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.44,-0.72,1.0,1.0,0.0,40.0,84.0,0.92,-4.32,97.0,-0.44,0.0,1.44,1.0,3.11,1.0,0.28,0.0,5.72,1.0,0.0,1.56,0.72,0
0.0,17.0,-0.1,-0.55,0.0,-7.13,-2.29,1.0,-0.55,-2.74,1.1,1.47,-0.55,2.74,0.45,4.55,4.65,1.0,2.05,0.55,3.29,0.0,4.65,1.0,0.0,4.1,1.0,0
2.0,0.0,2.0,1.99,0.0,0.0,3.0,1.0,0.99,-0.96,-6.84,1.09,0.0,88.71,4.97,0.0,-2.97,0.01,3.09,0.0,1.99,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,0.46,1.0,1.0,-1.61,1.46,2.0,2.0,10.39,49.11,1.04,0.0,61.94,2.54,0.0,8.39,2.0,-0.07,0.0,0.0,0.0,1.86,1.21,0.0,1.46,1.0,0
0.0,5.41,1.0,0.0,0.0,-1.61,3.0,7.32,0.0,7.51,23.44,-0.98,0.1,81.33,-0.8,3.9,3.61,1.9,5.81,4.0,0.1,0.0,5.61,0.85,0.0,0.1,0.9,0
0.0,0.0,1.0,0.82,0.0,6.55,1.0,1.0,-1.64,-0.82,3.45,3.71,-0.82,81.76,0.18,0.0,4.0,2.0,11.61,2.0,0.36,0.0,3.82,1.0,0.0,0.36,0.0,0
0.0,0.0,1.61,-0.61,0.0,4.03,2.21,1.0,0.61,-1.82,-16.84,0.59,0.61,-44.89,2.61,0.0,7.97,-0.21,1.87,1.0,1.61,0.0,2.39,1.0,0.0,2.39,-0.61,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,1.05,3.53,8.0,0.84,0.53,35.44,-0.58,0.0,5.05,2.0,1.38,0.53,-0.05,0.0,1.47,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.76,1.0,1.0,0.41,1.76,23.7,4.84,0.0,-15.25,-0.35,0.0,5.35,3.17,4.52,0.59,0.83,0.0,2.41,0.67,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,-1.06,0.68,2.54,0.0,9.96,1.0,0.0,4.0,2.81,1.38,0.81,2.63,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.5,1.49,8.49,1.04,0.0,24.89,3.51,0.0,2.0,1.0,-0.66,-0.5,2.0,0.0,5.0,0.35,0.0,1.5,0.5,1
-0.66,6.0,1.0,0.0,0.0,-0.66,0.34,8.0,-1.98,3.68,25.64,0.74,-0.66,36.18,-1.64,1.0,8.0,2.0,2.62,0.66,0.0,0.0,5.34,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,1.86,-0.86,-11.2,4.07,1.0,-49.12,6.72,2.0,-2.45,-0.72,-1.31,3.0,1.0,0.0,2.0,1.0,0.0,1.14,-0.86,0
-0.8,0.0,1.0,0.8,-0.8,-1.59,1.8,0.2,3.98,4.18,10.16,0.42,0.0,47.31,3.59,0.0,14.93,1.0,4.47,2.0,2.2,0.0,11.75,0.73,0.0,3.59,0.8,1
