CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,1.26,0.63,1.85,4.15,2.26,1.26,0.0,11.98,1.45,0.0,0.0,1.26,0.37,2.26,1.26,0.88,0.37,1.0,0.0,3.26,0.84,0.0,1.37,2.52,1
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.0,1.96,1.98,3.98,0.57,0.0,41.19,1.98,0.0,1.02,1.02,2.31,1.0,1.0,0.0,2.98,0.67,0.0,3.98,0.0,0
0.0,0.0,1.0,0.87,0.0,7.5,1.0,1.0,0.0,0.0,6.13,0.9,4.5,13.99,5.0,0.87,1.38,1.0,1.2,0.87,2.75,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.99,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,0.02,4.77,0.0,0.0,0.01,4.96,0.99,0.02,12.91,12.9,1.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,1.0,1.86,0.28,1.42,0.31,0.93,66.35,1.0,0.93,0.69,2.0,3.27,1.0,1.0,0.0,2.07,1.0,0.0,1.21,0.0,0
5.34,0.0,1.0,2.67,0.89,0.0,1.0,1.0,0.89,6.45,24.68,0.21,0.0,80.24,2.0,0.0,1.78,1.11,2.96,0.0,0.89,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,1.0,0.72,0.0,2.7,1.16,1.0,71.73,5.0,0.0,2.57,1.0,1.44,0.0,2.43,0.0,2.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,0.88,0.0,1.88,0.75,0.0,0.0,3.0,0.0,1.75,1.88,0.58,0.0,1.88,0.0,2.75,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.64,0.36,0.0,1.36,2.0,1.8,3.64,8.64,0.29,0.0,66.56,1.36,0.72,2.28,3.28,2.0,0.36,1.0,0.0,3.64,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,1.0,1.27,2.1,1.0,1.0,1.9,1.27,2.9,0.38,5.78,53.77,4.9,0.0,8.96,1.0,1.63,0.37,5.41,0.0,3.27,0.84,0.0,3.0,0.0,0
2.2,0.0,1.0,0.27,10.25,0.73,1.73,1.73,0.27,4.39,14.17,0.55,0.0,78.78,2.07,0.0,1.0,1.0,4.13,0.0,1.27,0.0,5.2,1.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,1.05,1.74,1.74,0.74,0.0,3.31,0.62,0.26,0.0,3.0,0.0,3.58,1.74,1.17,0.0,1.74,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.78,2.77,6.89,1.78,0.27,2.33,51.99,2.22,0.67,2.44,1.78,5.33,0.78,1.56,0.78,3.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.42,2.84,1.71,1.0,1.87,0.58,4.25,0.4,3.54,14.55,5.71,1.71,10.51,1.0,1.45,0.29,2.0,0.0,1.0,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.23,0.0,2.0,1.77,1.0,2.32,2.68,2.74,0.69,0.0,44.64,5.09,0.0,2.23,1.0,3.26,1.77,1.77,0.77,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.16,1.16,1.16,0.8,2.13,3.32,0.8,0.0,41.2,2.16,0.0,0.64,1.16,1.9,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
1.48,0.0,1.25,0.75,3.45,0.0,1.74,1.0,1.0,0.0,2.73,1.42,0.25,75.33,4.01,0.0,1.0,1.0,2.37,0.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.56,0.0,2.13,0.0,0.56,0.0,2.13,1.0,0.44,0.0,0.56,1.37,0.56,0.0,3.19,0.0,0.56,1.0,0.72,0.44,1.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.35,0.0,1.94,1.35,1.0,0.0,1.41,2.82,4.01,0.0,21.87,0.35,3.24,2.06,0.71,0.84,0.0,1.0,0.0,2.71,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.28,1.0,0.0,0.56,6.15,1.04,0.72,16.38,2.72,0.28,5.28,1.0,3.19,0.0,1.28,0.0,2.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,0.67,2.33,0.77,1.67,38.69,2.33,0.33,0.67,1.0,1.78,0.67,1.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.83,1.0,5.01,4.17,7.01,0.7,0.0,86.64,2.0,0.0,3.34,1.0,2.16,0.17,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,1.28,0.0,1.0,1.0,2.0,1.43,2.0,0.7,0.0,41.51,3.42,0.0,4.15,1.0,1.75,0.0,1.28,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,0.0,4.16,8.94,0.74,0.0,62.42,2.69,0.0,0.31,1.31,1.48,0.69,1.31,0.0,2.0,1.0,0.0,1.31,0.0,0
2.38,0.0,1.48,1.0,0.0,7.52,1.48,1.0,0.48,0.48,18.38,0.89,2.62,42.67,4.52,0.52,4.33,1.48,3.66,0.52,2.05,0.0,4.43,0.92,0.0,2.0,0.95,0
0.55,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.23,1.11,1.0,0.0,3.34,0.0,1.78,1.0,1.89,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,2.22,3.05,0.61,2.0,1.61,0.39,0.61,8.32,0.63,0.39,93.9,3.17,0.61,2.0,1.61,1.56,0.0,1.78,0.0,4.22,0.88,0.0,2.0,1.22,0
0.0,0.0,1.0,0.32,0.0,3.38,1.0,1.0,2.92,0.97,5.05,0.85,0.68,26.0,2.32,0.97,4.0,1.0,2.32,0.0,0.68,0.0,2.32,1.0,0.0,1.65,0.0,0
0.9,1.8,1.0,1.8,0.0,0.9,1.9,2.8,1.8,4.6,3.9,0.36,0.0,75.34,2.0,0.0,2.7,1.9,2.7,0.9,0.9,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.27,0.0,3.73,1.27,1.0,0.55,0.82,7.55,1.03,0.73,17.78,2.0,0.27,3.63,1.27,2.96,0.27,1.0,0.0,3.09,0.95,0.0,2.27,0.73,0
0.29,1.42,1.0,0.58,0.58,1.16,1.87,1.29,0.0,1.45,3.47,1.98,0.58,24.29,0.29,1.42,0.0,0.58,1.73,1.0,0.29,0.0,2.0,0.86,0.0,1.58,0.58,0
0.2,0.0,1.0,0.8,0.8,0.0,2.4,1.0,1.4,3.4,16.59,0.19,0.2,80.99,1.4,0.0,9.0,1.8,1.08,0.2,0.2,0.0,5.4,0.8,0.0,2.6,1.6,1
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.0,0.86,3.43,17.31,0.5,0.0,74.67,1.28,0.0,9.44,1.86,0.69,0.0,0.14,0.0,5.29,0.86,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.36,3.54,1.0,1.36,0.64,1.82,4.37,2.37,0.0,29.51,2.91,0.0,2.55,1.36,0.61,0.0,1.27,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.72,0.0,99.78,6.98,0.04,1.0,1.0,1.52,1.01,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
1.31,0.0,1.0,0.34,29.56,0.0,1.0,1.0,0.0,1.03,38.51,0.13,0.0,31.22,1.0,0.34,1.69,1.34,2.82,0.0,0.0,0.0,4.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.13,1.0,1.87,2.26,4.38,0.69,0.0,61.84,1.87,0.0,5.79,1.13,2.06,0.0,0.87,0.0,2.53,0.98,0.0,2.13,1.13,0
0.66,0.0,1.0,0.66,0.0,0.66,1.66,2.99,2.66,9.3,24.04,0.2,0.0,55.12,1.0,0.67,22.35,2.66,2.08,0.0,0.34,0.0,4.66,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,2.77,2.92,2.31,0.59,0.92,60.47,1.92,0.0,1.84,1.08,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.21,0.0,0.62,1.41,1.0,0.62,0.0,1.0,2.11,0.21,15.5,1.41,0.21,3.03,1.79,0.77,0.21,1.21,0.0,1.83,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.3,0.74,3.7,1.15,1.15,0.3,1.94,9.98,1.69,0.85,13.4,4.4,0.0,3.55,1.15,2.68,0.15,1.0,0.0,2.15,0.95,0.0,3.0,0.15,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,1.43,0.0,0.87,5.9,0.76,0.0,12.99,1.0,0.0,2.3,2.0,2.18,0.57,1.7,0.0,2.87,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.6,1.47,3.33,1.09,0.0,36.67,1.53,0.0,3.13,1.0,2.56,1.0,1.0,0.0,1.93,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.56,1.0,3.35,9.8,17.56,0.37,0.56,85.76,1.44,2.24,16.62,1.56,6.12,0.0,0.44,0.0,6.91,0.72,0.0,3.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,3.66,1.47,0.0,26.57,2.0,0.0,0.94,1.53,0.8,0.0,0.47,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,1.0,0.36,4.1,0.36,2.3,0.0,0.0,0.72,0.0,0.18,0.18,0.09,0.0,0.18,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.96,1.26,1.0,0.78,0.0,1.0,9.92,0.26,19.51,2.78,0.0,0.26,1.0,0.65,0.0,0.52,0.0,1.52,1.0,0.0,2.0,0.74,0
0.0,1.8,1.0,0.4,0.0,1.4,1.0,1.0,0.0,4.4,6.0,0.84,0.0,54.62,1.4,0.0,3.6,1.0,6.12,1.0,1.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.58,2.39,0.0,0.0,1.0,4.04,1.42,1.71,0.19,0.0,0.71,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.83,0.34,0.0,1.83,1.17,0.17,7.36,17.1,0.25,0.0,78.37,1.67,0.83,2.34,2.0,3.25,0.83,0.83,0.0,3.17,0.68,0.0,3.66,0.17,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,0.1,0.95,2.95,0.76,0.0,31.39,1.29,0.0,1.05,1.95,1.93,0.95,1.05,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.93,0.0,1.42,1.49,0.07,93.08,3.86,0.0,1.21,1.0,1.11,0.0,2.86,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.44,6.61,12.36,0.23,0.0,77.58,2.69,0.31,0.0,1.69,2.37,0.69,0.69,0.0,3.69,0.72,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,2.77,1.89,1.89,1.77,1.92,3.95,0.71,0.89,10.12,2.77,0.0,1.57,2.0,1.07,0.0,2.77,0.0,2.46,0.94,0.0,1.11,0.0,0
1.69,0.0,1.0,0.0,7.91,2.31,1.56,1.56,0.0,3.39,13.78,0.93,0.44,40.1,2.74,0.0,2.31,1.0,4.1,0.0,1.0,0.0,4.26,1.0,0.0,1.56,1.13,0
1.29,0.0,1.0,0.78,0.0,2.48,1.26,1.78,3.62,11.32,23.35,1.24,0.0,61.65,1.0,0.26,19.38,2.04,4.01,0.74,1.0,0.0,8.18,0.89,0.0,2.26,0.26,1
0.51,8.3,1.0,0.0,0.0,0.0,2.02,1.0,1.02,1.02,1.02,0.95,1.02,30.72,1.51,1.95,3.0,1.0,3.23,0.0,0.0,0.0,3.0,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,1.0,1.0,1.58,4.74,0.67,2.58,33.19,3.21,6.41,1.0,1.0,7.86,5.04,1.42,0.0,4.37,0.84,0.0,1.79,0.0,0
3.31,0.0,1.0,1.65,0.55,1.35,1.0,1.0,0.55,3.86,15.78,0.51,0.0,46.31,1.55,0.0,2.0,1.45,2.41,0.45,4.14,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.6,0.0,2.6,2.2,1.0,1.8,0.4,1.8,1.37,0.6,45.01,2.2,0.6,5.0,1.4,2.65,1.0,1.6,0.0,3.4,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.54,0.0,0.0,1.0,2.08,2.69,2.69,5.93,1.63,0.0,42.03,1.62,2.31,6.93,1.08,2.33,0.92,0.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.71,2.0,1.0,1.81,1.29,1.67,0.91,0.9,5.91,1.9,0.0,2.19,1.1,1.13,0.0,1.0,0.0,2.19,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,1.64,4.22,0.76,0.0,51.37,1.36,0.0,1.78,1.64,1.32,0.36,0.36,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.54,0.85,1.92,0.73,0.15,21.18,2.15,0.0,5.0,1.0,1.24,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,1.0,0.0,0.0,2.1,2.14,0.13,97.88,2.08,0.03,0.03,1.0,1.49,0.03,1.05,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.99,1.0,18.77,56.31,0.18,0.0,93.84,4.98,0.0,3.95,1.99,1.16,0.0,0.01,0.0,3.96,0.75,0.0,2.01,0.99,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,2.37,31.58,0.63,0.0,56.79,1.0,0.0,0.0,2.0,0.73,0.41,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,2.68,1.0,1.68,0.34,1.68,0.65,1.0,85.29,4.32,0.0,1.66,1.0,1.39,0.34,2.32,0.0,3.0,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,0.55,0.0,2.17,1.72,1.72,1.72,0.72,3.11,0.77,0.72,25.47,3.0,0.0,1.0,2.0,6.77,0.0,2.45,0.0,2.28,1.0,0.0,1.55,0.0,0
0.0,0.0,1.06,0.0,0.0,5.12,2.03,1.0,0.03,0.03,6.79,0.67,2.0,2.99,3.03,0.0,6.79,1.0,2.52,0.03,1.15,0.06,2.94,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.94,0.0,2.87,2.87,1.0,2.81,0.57,2.13,0.59,0.94,75.82,2.87,0.94,6.94,1.06,3.62,0.94,1.94,0.0,5.06,0.97,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.21,1.0,1.0,0.0,4.0,5.97,0.41,0.0,63.62,1.0,0.0,8.77,1.79,3.0,1.0,1.21,0.0,2.79,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.53,1.0,0.53,5.25,1.23,0.0,90.96,4.2,0.0,3.66,1.27,1.78,0.27,1.73,0.0,3.8,0.96,0.0,1.27,0.53,0
2.38,10.26,1.4,0.0,5.55,0.0,2.19,1.0,0.4,0.0,3.17,0.98,0.4,0.0,1.0,2.41,2.21,1.0,4.93,0.0,0.4,0.0,4.59,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,1.6,0.0,0.4,1.4,1.0,3.6,7.4,9.54,0.23,0.0,76.75,2.4,0.6,4.97,1.6,2.95,1.0,1.0,0.0,3.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.45,0.0,1.45,1.45,0.9,5.41,25.88,0.98,0.0,96.85,2.55,0.0,6.15,1.45,1.68,0.0,0.55,0.0,2.35,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.25,0.0,5.52,1.36,0.75,24.68,3.25,0.0,4.01,1.0,2.18,0.0,1.25,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.1,0.0,1.0,1.03,1.03,0.17,1.24,3.07,1.75,0.0,2.94,1.07,0.0,2.07,2.0,1.4,0.97,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.66,4.37,2.32,0.34,0.0,2.37,0.0,2.69,1.66,1.54,0.66,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,1.27,3.79,0.0,4.51,2.86,0.0,0.86,1.0,1.09,1.0,1.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,3.0,2.53,0.0,0.57,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,2.0,1.0,3.12,5.0,10.31,0.26,0.0,78.81,2.58,0.0,3.42,1.58,1.99,0.58,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,3.76,2.3,1.01,0.68,0.0,52.27,4.82,0.94,2.24,1.0,1.92,0.94,1.94,0.0,1.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,1.05,0.0,1.52,1.71,0.0,0.0,4.62,0.0,1.52,1.0,0.74,0.48,2.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.29,0.0,1.29,1.29,1.29,3.46,16.58,1.08,0.0,97.98,3.42,0.0,3.6,1.29,0.91,0.0,2.13,0.0,3.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.05,0.0,1.0,1.0,1.0,0.0,2.05,0.0,3.0,1.0,0.0,1.95,0.0,0
0.23,0.46,1.0,1.37,0.0,0.0,1.23,1.0,0.91,2.28,8.01,1.05,0.0,20.72,1.23,3.86,6.01,2.0,1.33,0.0,0.77,0.0,5.1,0.92,0.0,1.23,0.0,0
0.03,0.0,1.0,1.03,0.03,0.0,2.0,1.1,0.14,4.31,9.31,0.36,0.0,63.11,1.03,0.0,4.59,2.03,2.4,0.0,0.97,0.0,4.07,0.99,0.0,3.93,0.07,0
0.31,0.0,1.0,0.69,0.0,1.93,1.69,1.0,2.07,0.62,13.07,0.86,0.69,79.95,3.76,0.0,1.31,1.93,2.3,0.0,1.38,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,0.0,2.27,0.83,11.24,0.0,3.21,1.27,2.42,1.0,2.24,0.79,10.45,0.0,2.0,1.0,0.0,2.58,0.0,0
0.26,0.0,1.0,0.0,1.23,2.82,1.09,1.09,0.91,0.53,1.66,1.84,0.0,6.22,3.74,1.82,1.0,1.0,1.37,0.91,3.74,0.0,1.44,1.0,0.0,2.91,0.18,0
0.19,1.63,1.0,0.19,0.0,1.63,1.19,1.37,0.75,0.19,0.37,3.32,0.0,14.92,2.19,0.81,1.19,1.19,1.73,0.81,0.37,0.0,1.56,0.95,0.0,1.81,0.19,0
3.77,0.0,1.0,2.75,0.25,0.75,2.98,3.75,11.06,28.68,59.76,0.13,0.0,71.7,1.25,0.75,55.08,4.26,2.52,0.0,1.0,0.0,18.34,0.61,0.0,2.51,1.74,1
0.0,0.0,1.0,0.0,1.09,1.81,1.0,1.55,0.55,10.39,34.33,0.74,0.45,51.93,4.09,0.0,4.0,1.55,1.81,0.0,0.45,0.0,3.09,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.21,3.0,1.42,1.21,0.59,0.0,32.7,2.83,0.0,4.38,1.21,1.17,0.79,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.28,0.28,0.0,2.88,1.28,1.28,0.84,1.68,6.72,0.99,1.0,18.77,2.28,0.0,4.6,1.28,2.82,0.28,1.0,0.0,2.84,0.89,0.0,1.28,0.28,0
1.1,0.0,1.0,1.03,0.17,1.03,2.0,3.93,3.93,13.97,19.27,0.25,0.0,83.24,1.0,0.0,19.35,2.97,3.13,0.03,0.03,0.0,5.9,0.83,0.0,3.0,0.03,1
0.0,0.0,1.0,0.37,0.0,3.27,1.0,1.0,0.0,1.83,8.83,1.66,0.63,30.76,3.9,0.0,3.63,1.0,4.38,0.37,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,4.14,3.59,9.53,0.94,0.0,94.61,3.65,0.45,0.55,1.0,1.19,0.0,1.65,0.0,3.0,0.85,0.0,1.0,0.45,0
0.0,0.0,-0.23,0.0,0.0,5.23,-2.07,1.0,-1.23,0.0,11.29,1.97,0.39,0.0,0.77,0.0,7.68,1.0,2.92,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.51,0.0,0.49,2.0,-1.02,-1.02,1.0,1.0,1.0,1.52,8.03,0.45,0.0,119.94,3.0,0.0,1.0,2.0,22.2,0.51,1.0,0.0,1.98,1.0,0.0,3.51,0.0,0
0.0,0.61,1.0,0.0,0.0,2.82,1.0,1.0,0.0,9.0,18.39,2.87,0.0,88.0,-0.21,3.04,5.39,1.39,1.63,0.0,1.0,0.0,6.61,0.5,0.0,2.0,0.0,1
0.0,2.0,1.0,0.66,0.0,0.0,0.34,1.0,-0.66,1.31,3.28,2.83,0.0,8.52,-0.66,2.0,1.97,-0.66,5.47,0.34,0.0,0.0,3.31,1.0,0.0,1.66,0.0,0
0.0,0.0,2.37,2.0,0.0,-1.37,4.44,1.0,5.37,7.0,-2.81,-0.95,0.69,70.0,1.31,1.0,-1.75,2.0,2.61,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-0.94,1.0,1.89,0.94,2.17,5.71,2.89,1.89,0.0,22.91,-3.12,2.0,0.0,3.89,17.29,4.89,2.89,13.91,12.74,4.0,0.0,3.89,0.76,0.0,1.11,3.77,0
-0.97,0.0,-0.93,0.0,-0.97,0.0,-0.93,1.0,3.93,3.93,6.9,0.34,-0.97,80.64,2.97,0.0,1.0,1.0,4.11,1.97,1.0,0.0,4.93,0.34,0.0,5.93,0.0,0
0.0,0.0,1.83,0.83,0.0,2.49,2.66,1.0,3.66,6.49,26.48,-5.01,0.0,142.03,1.0,2.0,5.0,3.83,5.23,0.83,1.83,0.0,7.16,0.53,0.0,2.83,0.0,1
0.0,0.0,1.0,0.8,0.8,-3.21,1.8,1.0,0.8,3.21,13.43,0.43,-0.8,69.78,-0.6,5.0,5.81,2.8,-0.41,0.0,0.2,0.0,4.21,0.87,0.0,2.6,0.8,0
-3.41,23.03,1.0,-0.71,-4.27,1.71,0.15,0.15,-1.71,-4.09,-6.03,2.81,0.0,11.23,2.0,0.85,13.68,0.15,7.29,-0.85,0.15,0.0,3.85,1.07,0.0,3.0,0.0,0
-1.31,8.34,1.0,0.0,0.0,10.31,1.0,-0.97,0.0,-5.91,-1.31,6.21,1.31,-54.48,3.66,2.0,4.0,2.0,1.11,1.0,0.66,0.0,5.0,0.8,0.0,0.34,1.0,0
0.0,0.0,1.0,-0.86,1.0,0.93,-0.86,1.0,0.14,2.93,3.86,2.15,-0.93,-3.44,2.0,-0.93,6.86,1.0,0.39,0.0,1.0,0.0,1.07,1.0,0.0,2.93,1.0,0
3.93,0.0,1.0,2.87,0.93,-1.8,2.0,6.8,6.87,25.21,71.03,-0.52,-0.93,172.79,2.0,4.0,20.74,3.87,7.01,1.0,0.07,0.0,7.74,0.59,0.0,1.07,1.87,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.95,3.05,-1.7,0.37,0.97,39.98,1.97,1.0,-2.86,1.03,2.92,1.97,1.0,0.0,3.97,0.67,0.0,2.05,-0.97,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,-5.17,-0.65,6.94,0.98,-0.65,-12.27,0.35,-1.29,-1.29,1.0,5.23,0.65,1.0,0.0,0.71,1.16,0.0,2.65,-0.65,0
0.0,7.0,1.0,-0.56,-1.13,-0.56,1.0,1.0,-1.69,-0.13,-0.56,3.03,-0.56,52.06,-1.82,9.9,-5.33,1.0,1.39,1.0,-0.56,0.0,0.87,1.14,0.0,2.0,0.0,0
0.55,1.1,1.0,3.29,1.0,0.0,2.55,2.0,2.8,4.1,10.74,0.19,0.0,81.65,2.0,1.45,13.62,2.55,2.94,1.0,1.0,0.0,11.78,0.65,0.0,2.55,0.45,1
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,1.0,0.0,-2.1,2.62,-0.52,0.0,5.48,7.34,-2.1,1.0,0.0,1.0,2.48,0.0,1.0,1.0,0.0,3.05,0.0,0
0.73,0.0,1.0,0.0,2.93,0.73,1.73,1.0,-6.59,-2.2,36.2,0.33,0.0,-14.65,-0.47,-0.2,25.53,2.0,0.88,0.0,1.73,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,1.0,0.0,6.32,7.32,0.86,0.68,43.68,1.68,0.0,5.74,2.0,4.5,2.68,1.68,0.0,3.68,0.67,0.0,5.35,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.04,1.0,2.0,1.76,19.0,58.52,-9.28,2.28,95.0,5.76,0.76,6.28,2.0,1.93,0.0,0.76,0.0,4.76,0.75,0.0,2.76,0.24,0
0.0,4.0,1.0,0.0,0.0,4.0,1.53,1.0,0.53,0.0,1.59,4.38,0.0,0.0,0.53,14.35,2.12,0.0,11.46,5.06,0.53,0.0,2.53,1.0,0.0,4.53,0.0,0
0.0,-4.16,1.0,0.0,0.52,2.0,2.0,1.0,0.0,-1.04,2.56,0.48,0.0,-34.86,4.52,-0.52,1.52,2.04,1.04,0.52,7.52,1.0,1.0,1.0,0.0,-0.04,0.52,0
1.0,0.0,1.0,1.51,4.0,-0.52,1.49,1.0,-0.51,-0.51,4.0,0.92,-0.51,110.64,3.53,0.0,1.49,1.0,3.25,0.51,1.0,0.0,4.51,0.83,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.25,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
