CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.79,1.0,1.0,0.0,0.93,1.93,1.0,1.0,0.0,7.5,-3.52,1.86,100.0,6.79,-0.93,8.43,1.93,1.53,0.0,3.93,0.0,4.86,1.0,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.24,1.0,1.0,0.91,2.0,0.47,2.0,-4.53,136.03,3.81,1.09,1.0,1.0,2.2,0.09,-0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-2.68,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,8.25,-1.14,0.89,0.0,2.78,-0.89,6.25,2.0,4.79,2.0,1.89,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,2.1,1.0,1.0,0.0,2.8,1.0,1.0,1.0,-3.5,-5.99,5.58,0.0,62.25,4.3,4.7,-1.8,0.3,1.46,-1.4,1.3,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,2.05,0.0,0.95,1.95,1.95,0.0,3.9,4.05,0.08,0.0,35.62,6.95,0.0,3.86,0.05,-0.28,2.95,1.95,0.0,4.86,1.0,0.0,1.0,0.0,0
-3.36,0.0,0.33,0.33,0.0,-0.35,1.0,1.0,0.67,-2.36,0.31,1.48,0.67,22.26,6.36,0.0,-0.36,0.33,0.21,-1.35,1.67,0.0,3.0,0.67,0.0,1.33,0.67,0
11.49,18.06,1.0,0.55,0.0,4.0,1.55,1.55,-0.55,4.93,8.64,1.14,1.0,18.61,0.91,0.0,6.19,1.0,4.14,0.0,1.55,0.0,3.64,0.89,0.0,2.0,1.0,1
-0.88,0.0,1.0,0.12,0.0,1.47,0.12,1.0,-0.76,2.59,-1.64,3.48,0.0,-11.7,3.24,6.41,0.88,0.12,4.73,2.88,2.0,0.0,2.24,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,17.0,0.0,-3.65,10.0,1.0,0.0,0.0,-2.38,1.07,7.27,50.0,0.27,0.0,0.54,2.73,8.12,1.0,3.0,0.0,0.54,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,1.98,16.95,-0.17,0.0,9.85,1.0,3.97,7.98,2.0,2.2,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.9,0.0,1.9,-9.91,0.0,0.9,-4.41,1.0,0.0,2.9,8.6,1.03,-4.51,89.74,2.0,2.0,6.41,1.0,-3.98,1.0,-0.8,0.0,3.7,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,0.0,13.0,0.35,0.0,0.0,2.56,0.0,11.12,2.0,0.54,0.0,0.0,0.0,5.44,0.5,0.0,2.0,0.0,1
-1.83,0.0,3.75,3.66,0.0,17.74,7.41,1.0,0.0,2.75,1.5,2.13,8.33,-9.16,3.0,0.0,5.83,1.0,7.37,0.92,1.0,0.0,-0.75,1.0,0.0,2.08,0.0,0
-0.88,0.0,0.12,-4.28,2.0,0.12,-0.76,1.0,6.0,0.88,13.68,0.24,-1.64,55.69,6.0,1.88,5.84,1.88,0.87,0.0,1.0,0.0,-0.64,1.18,0.0,3.88,1.0,0
0.0,0.0,1.0,0.62,0.0,3.0,1.0,1.0,1.62,-4.92,-7.38,2.45,0.0,11.69,7.46,-1.23,-2.08,0.38,0.38,0.38,7.62,0.0,1.62,1.0,0.0,3.0,0.0,0
-1.09,0.0,1.0,-0.54,0.54,0.0,1.0,1.0,1.46,2.91,1.54,0.82,0.0,15.74,1.46,0.0,0.0,1.0,1.32,2.0,2.0,0.0,0.91,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-2.48,1.24,0.0,2.0,1.0,-12.61,-1.86,-0.24,2.18,0.62,-8.66,4.24,-30.94,-6.43,1.0,-3.55,1.0,3.24,0.0,0.38,1.0,0.0,3.62,0.0,0
0.0,19.0,1.0,0.0,0.0,0.88,1.0,1.88,-1.77,2.65,3.54,0.24,4.42,-34.48,1.0,1.0,1.77,1.0,1.12,-0.88,-0.88,0.0,3.12,1.0,0.0,2.0,1.0,0
1.0,1.78,2.0,2.0,0.0,2.41,3.0,5.0,-0.78,19.41,11.0,2.09,2.0,40.43,-0.37,0.41,7.81,2.0,3.22,0.0,-0.19,0.0,7.0,0.71,0.0,0.41,1.0,1
0.04,0.0,2.0,2.96,0.0,3.0,2.04,3.09,7.69,21.91,8.13,0.22,2.96,70.52,3.91,1.0,9.96,2.0,7.82,0.0,1.0,0.0,9.87,0.71,0.0,1.96,1.0,1
1.0,-10.33,1.0,0.54,0.0,0.0,4.0,1.54,6.89,8.89,16.05,-0.08,4.0,81.92,2.54,1.09,19.07,1.54,6.13,0.0,1.54,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,0.0,4.83,5.83,0.21,-0.96,56.42,-0.91,0.0,-2.87,2.0,3.95,2.0,1.0,0.0,3.91,1.0,0.0,1.04,0.0,0
0.0,2.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.55,5.13,0.0,8.8,0.55,47.0,1.65,0.0,51.5,40.45,0.0,0.0,3.1,0.82,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.86,2.0,1.0,1.0,0.06,0.19,0.86,0.97,23.27,4.94,0.0,4.92,1.0,0.12,-1.94,1.0,0.0,-5.78,1.29,0.0,0.06,0.97,0
0.0,0.0,1.0,0.0,0.0,3.49,2.0,1.0,-0.75,-0.87,6.11,1.5,0.87,-87.29,1.51,0.0,3.49,1.0,4.81,3.0,1.25,1.0,2.0,1.0,0.0,3.87,0.87,0
6.67,6.67,1.0,3.33,3.33,0.0,1.67,2.0,0.0,15.34,23.67,-0.56,0.0,90.68,0.33,0.0,10.67,2.67,4.02,-1.33,0.0,0.0,8.67,0.75,0.0,1.67,0.0,1
0.0,-2.49,1.0,0.0,0.0,4.36,1.87,1.0,0.0,0.0,6.1,2.74,1.74,0.0,2.62,1.0,4.36,0.87,3.37,1.13,0.87,0.0,3.74,1.0,0.0,1.0,1.87,0
-3.17,0.0,1.37,0.63,-8.88,8.0,0.73,1.0,1.63,3.0,-3.44,1.64,-0.63,47.59,3.63,0.0,4.0,1.0,1.76,3.63,3.0,0.0,-1.17,0.5,0.0,2.0,0.0,0
1.0,0.0,2.0,15.8,0.0,0.0,4.0,1.0,7.59,19.0,4.2,-1.81,6.77,124.76,2.59,0.0,2.0,2.0,9.62,2.39,5.98,0.0,6.18,0.53,0.0,0.2,1.8,1
0.0,21.24,1.0,-0.82,0.0,3.27,0.18,1.0,-4.9,0.82,-3.9,6.28,0.0,13.07,0.37,0.82,5.08,0.18,1.03,1.0,3.18,0.0,5.9,0.65,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,1.0,1.0,0.55,-1.22,1.44,1.45,0.0,1.89,0.0,1.89,1.55,1.13,0.55,2.0,0.0,1.45,0.5,0.0,4.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,0.93,3.0,0.49,2.19,-0.93,57.0,4.72,0.0,-4.65,1.0,-0.68,1.0,1.93,0.0,1.07,1.0,0.0,1.0,-0.93,0
2.0,-0.91,2.0,1.91,18.0,-4.45,2.0,7.0,7.91,1.0,29.91,-4.93,0.0,190.83,8.36,-1.36,6.91,2.91,-0.3,-3.63,0.91,0.0,5.91,0.8,0.0,1.09,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.61,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-0.61,0
-5.72,0.0,0.05,3.0,-13.35,4.81,-0.86,3.0,9.05,3.0,6.05,1.52,0.0,100.0,2.91,1.0,8.81,2.0,-1.72,1.0,1.0,0.0,0.23,1.0,0.0,1.05,2.91,0
0.0,0.0,1.0,0.0,0.0,3.0,0.11,1.0,2.11,1.0,5.36,0.56,0.0,33.0,1.43,2.0,5.57,1.89,3.55,-2.68,-0.68,-0.89,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,2.0,0.02,1.0,8.0,0.0,6.0,48.73,-1.39,2.0,85.0,4.02,0.98,12.84,2.98,3.95,-0.98,1.02,0.0,8.95,0.39,0.0,3.95,2.0,1
0.0,6.98,1.0,1.0,0.0,-2.33,1.0,2.0,8.0,5.0,-4.43,1.32,0.22,77.0,2.45,0.78,-1.88,2.0,1.61,0.0,0.22,0.0,4.78,1.0,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.3,1.0,1.0,0.0,0.0,12.64,-0.34,1.94,0.0,3.94,0.0,8.76,1.0,2.17,-2.82,0.06,0.0,2.94,1.0,0.0,2.94,1.0,0
0.0,5.59,1.0,-3.56,0.0,7.05,1.0,1.0,0.0,-5.09,-3.17,3.65,3.0,-47.81,1.49,-0.51,4.0,1.0,2.15,-0.51,0.49,0.0,2.0,1.0,0.0,1.51,1.51,0
0.0,0.0,1.0,1.0,1.0,3.17,2.0,2.0,2.0,11.21,50.24,1.02,0.79,69.19,2.79,0.0,9.21,1.21,1.44,0.0,0.0,0.0,4.79,1.0,0.0,2.79,1.79,0
0.0,0.0,1.0,2.17,0.0,4.13,0.17,1.0,-0.83,-5.44,4.17,1.4,0.0,4.36,6.0,-1.65,6.79,1.0,1.6,2.0,1.0,0.0,2.0,1.0,0.0,0.17,0.0,0
0.0,18.78,1.0,0.0,0.0,6.86,0.14,1.0,0.0,-1.73,-14.7,7.42,0.0,-38.06,1.0,1.0,0.0,-0.73,-0.9,-0.86,-0.86,0.0,2.86,1.0,0.0,3.73,0.14,0
0.0,0.0,1.0,2.0,0.0,-1.55,2.0,2.0,21.68,11.23,16.87,-0.28,0.77,54.07,4.77,5.23,15.09,0.23,7.31,-0.77,1.0,0.0,3.77,1.0,0.0,2.0,1.77,1
0.0,0.0,1.73,1.0,-0.73,-6.56,1.73,2.0,3.73,2.46,5.37,-1.49,1.0,99.54,5.46,0.0,11.73,2.0,1.32,-0.19,0.27,0.0,2.73,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.78,1.05,0.0,84.5,2.53,5.64,1.94,0.94,2.86,0.0,1.0,0.0,6.0,0.83,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.01,-7.9,-18.73,25.85,0.7,-1.97,16.38,0.01,-0.99,3.01,1.99,5.63,1.01,0.01,0.0,10.99,0.7,0.0,4.97,0.99,0
0.0,0.0,1.0,0.38,1.0,0.0,2.62,1.0,5.62,7.0,5.1,-0.48,0.0,17.9,0.52,1.86,7.1,1.62,3.94,1.62,0.38,0.0,2.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,0.86,1.0,-4.04,2.3,-2.59,0.0,3.59,0.0,-2.59,2.0,1.14,2.86,6.18,0.0,1.14,1.0,0.0,3.73,-0.86,0
1.5,0.0,1.0,5.0,0.0,-3.01,1.0,2.5,26.26,8.01,4.25,-0.7,0.75,139.89,4.5,52.0,28.77,1.75,11.11,0.0,0.75,0.0,3.75,1.0,0.0,1.25,-0.75,1
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.8,2.4,0.8,2.21,1.06,1.0,39.94,2.8,0.0,8.79,1.8,2.51,1.6,1.0,0.0,2.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.64,3.0,5.34,-0.99,0.0,37.0,1.34,0.0,5.66,1.0,3.99,1.66,2.0,0.0,4.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,4.0,5.08,5.48,1.54,0.0,20.66,3.0,0.0,1.0,2.0,-3.99,0.0,0.0,0.0,1.0,1.0,0.0,1.16,0.92,0
7.0,9.24,1.0,5.0,2.0,1.0,2.0,1.0,0.0,21.0,21.76,-0.28,0.0,91.0,2.52,-1.52,10.0,2.76,1.64,-2.28,2.52,0.0,7.24,0.62,0.0,2.0,0.0,1
0.0,40.82,1.0,-0.78,0.0,5.0,1.0,1.0,-1.56,6.0,2.0,5.49,-4.68,60.99,-3.9,1.78,9.0,0.0,-0.41,-2.34,-5.46,0.0,5.44,0.7,0.0,2.0,0.0,1
-0.91,19.0,1.0,-0.91,0.0,4.57,1.0,-0.83,-3.66,-0.91,4.57,0.92,1.83,-73.12,1.0,1.0,3.66,0.09,1.83,0.0,-0.91,0.0,3.09,1.23,0.0,2.0,1.0,0
0.0,-8.24,2.0,0.92,0.0,-0.92,2.92,1.92,8.33,22.15,8.83,-1.9,1.83,147.68,3.92,0.0,5.66,1.92,4.05,0.92,2.83,0.0,0.17,1.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,-1.92,1.0,1.36,4.36,-0.28,-5.12,2.92,3.92,0.63,1.0,32.09,2.0,3.2,-1.2,1.64,8.63,2.64,4.0,0.0,-0.92,1.0,0.0,2.28,-0.64,0
2.0,0.0,2.0,1.0,18.0,1.0,3.62,7.0,3.75,-6.31,30.62,0.27,0.0,37.49,2.0,3.38,2.75,2.81,1.41,0.81,0.81,0.0,5.0,0.8,0.0,1.19,2.0,1
0.0,0.0,1.0,0.0,2.78,0.0,1.0,1.0,2.78,-6.28,-10.56,1.38,0.78,-64.37,8.57,0.0,-2.35,0.22,-0.1,0.0,1.0,0.0,1.43,1.0,0.0,1.22,-0.78,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,-1.11,-1.11,-3.43,3.1,0.0,-31.03,2.55,0.0,2.0,1.55,-1.71,-0.55,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.89,0.3,1.0,-4.74,-6.33,7.74,1.81,-0.7,-4.93,3.59,-0.7,4.22,1.0,-1.78,0.0,1.7,0.0,0.59,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,6.89,-0.84,-7.58,1.0,1.0,1.0,8.42,17.0,-0.35,0.0,179.15,5.84,1.68,0.16,1.0,-0.14,-1.68,0.16,0.0,3.84,1.0,0.0,2.0,-0.84,0
0.0,-4.6,1.0,1.4,0.0,1.4,1.7,1.0,2.8,-0.7,6.3,2.81,0.0,-8.4,0.7,3.4,4.8,0.7,6.66,3.7,1.7,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.6,-0.6,1.8,-0.4,1.0,1.6,12.6,7.4,0.11,0.4,77.0,4.8,3.2,-1.2,1.0,3.78,0.0,-0.2,0.0,3.8,1.0,0.0,3.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,0.93,4.85,-0.84,4.0,121.51,3.85,0.0,2.07,0.07,2.22,1.0,3.07,0.0,5.85,1.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,-0.9,0.0,0.9,2.0,1.9,0.1,6.27,4.58,-0.19,4.48,-79.75,-1.48,0.0,0.9,1.0,3.83,1.9,2.0,0.0,-0.79,1.0,0.0,1.1,0.0,0
0.0,-0.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.04,-1.29,1.0,0.0,3.67,-1.35,6.69,2.35,2.57,-0.67,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.69,6.31,1.48,1.0,-11.77,3.69,1.38,4.0,1.69,2.54,-0.69,1.0,0.0,2.69,1.0,0.0,1.0,1.0,0
0.94,0.0,1.0,0.94,1.0,0.0,1.0,1.0,1.0,0.0,-3.72,1.28,1.0,70.74,3.94,-2.83,-4.72,0.06,1.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.45,0.0,0.0,-1.19,0.45,8.11,2.0,30.63,-3.83,1.36,-0.55,0.0,4.36,0.0,-1.73,0.45,-1.41,0.0,1.45,0.0,1.45,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,5.47,0.0,0.0,1.0,1.0,-0.91,11.12,23.33,-0.11,-0.91,44.53,0.18,1.82,-1.82,2.0,1.64,0.91,-0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,3.31,0.0,-8.73,1.25,1.0,-14.9,5.31,-1.66,2.34,-0.66,2.51,0.83,1.83,0.0,3.83,0.86,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,-0.68,4.0,1.0,2.36,-0.68,-4.07,7.0,1.25,1.0,0.0,3.0,0.0,3.64,1.68,1.02,-0.68,1.68,0.0,2.68,0.83,0.0,0.32,1.0,0
-0.64,0.0,1.0,0.36,0.0,0.0,0.36,1.0,-0.28,0.0,1.0,3.56,0.0,51.84,5.0,0.0,1.0,1.0,-0.28,0.0,1.64,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,0.69,2.98,0.69,0.0,1.39,0.0,1.0,-0.69,2.09,1.0,0.69,0.0,1.0,1.0,0.0,0.31,0.69,0
2.0,0.0,1.0,1.0,0.0,0.51,1.25,2.0,5.0,2.25,-1.97,0.56,2.75,95.65,3.49,-2.24,3.25,1.25,1.63,0.0,1.75,0.0,-0.24,1.12,0.0,0.25,-0.75,0
1.0,0.0,1.0,2.0,2.0,3.32,4.0,2.0,0.68,5.0,12.0,0.27,2.0,90.8,1.68,0.0,-0.68,2.0,2.93,1.0,0.32,0.0,2.68,0.84,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.84,0.0,-0.23,2.25,0.61,0.0,1.39,2.0,-2.45,1.0,1.91,1.61,3.45,0.0,2.0,0.69,0.0,2.39,0.61,0
-2.38,0.0,1.0,-0.38,0.0,-2.38,0.81,2.0,23.41,16.76,19.54,0.07,-0.59,101.66,3.41,7.19,14.97,1.59,5.51,0.0,1.0,0.0,3.0,1.0,0.0,2.59,1.0,0
3.02,0.0,1.6,1.6,2.0,-0.21,1.6,8.0,0.0,9.02,37.0,-0.5,1.4,124.27,4.4,0.0,10.23,2.6,4.91,1.21,2.0,0.0,7.0,0.71,0.0,3.21,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.07,0.39,1.0,0.0,3.45,8.45,0.9,-1.23,111.19,1.39,5.0,-2.29,1.0,6.93,0.0,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,5.99,1.0,0.0,0.0,0.67,0.33,1.0,-0.67,1.0,14.0,1.57,-0.67,0.0,0.33,2.67,4.34,2.0,1.19,-0.33,-3.0,-0.67,4.33,0.67,0.0,5.33,-0.67,0
0.0,0.0,1.0,1.87,0.0,1.74,1.0,1.0,7.07,5.21,5.34,-0.04,1.0,174.63,4.87,0.87,0.26,0.13,3.1,0.87,2.0,0.0,3.87,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,-3.6,0.0,0.0,2.0,1.0,-21.06,2.76,8.35,0.91,0.0,88.05,3.16,-45.96,-12.71,1.92,-6.32,0.92,3.92,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.66,1.27,1.0,0.27,-1.59,6.27,0.96,0.0,10.65,0.27,-1.46,2.93,3.0,1.37,1.0,1.0,0.0,1.73,1.0,0.0,0.27,0.0,0
0.0,-2.34,1.0,0.59,0.0,1.59,1.0,1.0,5.0,9.17,17.45,-0.35,0.0,114.64,2.59,2.0,-0.59,2.17,4.04,0.0,1.59,0.0,4.17,1.0,0.0,2.59,2.0,0
-4.13,0.0,0.41,-0.59,-5.91,-1.18,-1.36,1.0,0.59,1.0,4.23,1.6,-0.59,-14.85,4.95,0.0,2.0,1.0,0.87,1.0,1.59,0.0,3.0,1.0,0.0,3.59,1.0,0
1.0,0.0,2.0,6.0,-0.72,-0.44,1.13,1.0,0.0,1.0,13.9,-0.05,2.28,68.64,0.28,0.0,10.15,2.72,-0.01,-0.44,-1.15,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.53,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,5.94,2.79,1.0,0.0,1.47,1.06,4.0,-0.06,3.37,1.06,-2.7,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.04,0.0,1.0,1.04,3.0,9.04,2.04,18.47,0.02,0.0,76.1,0.04,1.0,9.78,2.96,-3.64,-4.74,-1.87,0.0,8.82,0.52,0.0,2.0,1.0,1
7.0,0.0,2.0,1.0,10.0,3.0,5.74,0.26,-4.89,-5.89,-13.94,0.53,1.0,33.13,1.74,-2.21,-4.89,0.26,7.53,4.42,2.47,0.0,0.53,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,2.0,2.85,0.29,1.0,8.57,2.0,5.71,0.94,0.71,93.0,3.43,11.86,4.71,0.29,3.81,-0.71,1.0,0.0,3.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.0,0.0,-4.3,1.0,1.0,1.86,0.0,-4.16,3.3,-1.72,100.0,7.0,0.0,-5.02,1.0,0.08,0.86,1.86,0.0,1.28,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,-0.68,0.0,6.71,1.0,0.32,-5.42,-3.39,11.07,2.07,1.0,-52.2,1.64,0.0,6.03,0.32,2.28,0.0,1.0,0.0,0.64,1.0,0.0,1.0,1.68,0
0.0,0.0,0.43,1.0,0.0,2.83,1.43,1.0,-0.13,-0.7,-2.97,1.17,0.57,-25.43,3.57,-1.13,7.27,1.0,4.7,5.43,3.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,-0.95,0.0,1.0,1.0,-0.95,1.0,1.05,4.97,-0.95,0.0,-0.84,44.49,3.0,0.05,50.8,39.86,2.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,-1.76,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,-1.76,-1.64,2.33,0.0,-23.73,4.88,1.76,0.0,0.12,-0.93,-0.88,2.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.66,2.0,1.0,-1.32,-0.32,9.35,0.69,0.66,99.64,2.99,2.0,-1.33,1.0,4.9,1.0,2.33,0.0,3.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.0,-2.73,-0.13,3.33,-2.66,-5.86,3.07,1.0,-1.07,1.0,0.08,1.47,2.53,0.0,1.53,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,0.5,1.0,-0.5,2.0,7.02,1.54,0.0,60.0,-0.02,2.0,-0.01,1.0,2.74,1.0,0.5,0.0,1.0,1.0,0.0,1.5,-0.5,0
3.16,0.0,1.0,2.37,0.0,3.16,3.58,1.0,1.0,0.0,1.79,0.45,0.79,-37.16,0.42,2.0,0.0,1.0,4.1,1.79,0.21,0.0,0.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,4.0,0.99,1.97,0.73,0.0,39.47,-0.95,0.99,1.0,1.99,3.39,1.99,2.0,0.0,2.01,1.0,0.0,0.03,0.0,0
2.0,0.0,2.0,-0.78,18.0,5.45,2.0,6.11,-14.34,-9.67,23.67,0.63,1.78,24.42,1.11,-0.33,0.67,2.0,-1.4,0.0,0.0,0.0,5.0,0.8,0.0,1.11,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.81,2.0,4.0,-2.25,4.62,12.12,0.35,0.0,67.62,-1.25,4.87,-1.44,3.62,5.02,0.81,0.19,0.0,-0.62,1.41,0.0,2.62,0.0,0
4.0,18.24,1.0,4.0,-0.84,6.04,2.0,1.0,0.16,20.0,18.16,3.78,-0.84,89.0,-0.68,0.84,9.0,2.0,3.88,-0.84,0.16,0.0,6.84,0.83,0.0,2.0,0.84,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,8.52,17.52,-0.15,0.0,107.79,1.52,0.0,1.97,1.48,2.8,1.52,1.0,0.0,3.0,1.0,0.0,3.52,0.48,0
0.0,0.0,1.0,1.0,1.2,4.21,1.0,8.0,-0.8,6.0,41.82,0.35,2.0,85.0,5.0,0.0,10.02,2.0,5.21,-0.8,2.0,0.0,7.8,0.71,0.0,1.2,3.61,1
1.82,0.0,1.82,4.92,0.0,0.82,5.64,1.0,1.18,4.82,5.46,-0.01,5.64,101.13,-2.1,0.0,13.64,1.82,6.02,0.82,0.18,0.0,5.46,0.84,0.0,0.18,-0.82,0
0.0,0.0,-1.74,-4.57,0.0,-13.71,-5.31,1.0,-1.74,-4.57,0.91,3.47,-7.31,-48.44,4.09,0.0,-1.83,1.0,-3.7,2.09,4.83,1.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,2.0,-0.92,-0.92,8.0,1.08,1.0,-3.61,-0.68,5.61,1.86,0.0,-21.19,1.16,0.0,0.32,1.0,2.95,3.0,3.0,0.0,1.08,0.5,0.0,1.08,-0.92,0
0.0,0.88,1.0,-0.88,0.0,-7.02,5.0,1.0,0.0,0.0,-4.27,3.81,-1.39,-14.04,-3.39,0.0,3.12,1.12,2.88,2.88,10.37,2.0,1.12,1.0,0.0,1.12,1.88,0
-3.19,0.0,0.36,-0.64,0.0,1.28,0.36,1.0,0.0,-2.19,13.0,0.82,0.64,-11.53,2.28,0.0,1.17,1.36,0.6,-1.28,1.0,0.0,1.0,1.0,0.0,-0.28,0.0,0
0.0,0.0,1.0,1.0,0.89,7.14,1.0,2.0,-2.36,-2.57,1.89,2.61,1.0,-12.48,0.43,0.0,9.21,2.0,3.54,3.79,1.0,0.0,-0.68,1.45,0.0,1.11,0.89,0
0.0,0.0,1.0,-0.68,0.0,4.32,1.0,1.0,-0.68,-4.75,9.07,2.62,1.68,-33.9,0.64,0.64,6.75,1.0,3.08,3.64,0.32,0.0,0.64,1.0,0.0,1.64,0.68,0
0.0,0.0,2.0,0.0,-0.6,8.0,1.4,1.0,1.0,2.4,1.0,1.61,-0.6,0.0,3.0,1.21,2.19,1.6,4.6,2.4,3.0,0.0,2.0,0.5,0.0,2.0,0.0,0
-5.07,0.0,0.15,0.85,-6.76,0.85,1.15,1.85,0.15,4.23,8.61,1.22,0.85,2.54,2.0,2.0,-0.85,1.85,0.5,1.85,1.0,0.0,2.0,0.58,0.0,4.69,1.69,0
0.0,0.0,1.0,-1.74,0.0,0.0,0.13,0.13,-18.91,-8.58,-6.1,1.4,0.0,54.69,4.26,-3.49,-9.46,1.87,-3.16,0.0,3.0,0.0,1.13,1.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,-0.99,1.0,0.0,1.0,1.0,2.98,0.0,2.98,0.34,1.0,-99.02,3.0,0.0,3.96,1.0,0.34,1.0,-0.98,0.0,-0.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,1.0,0.54,8.0,9.74,0.27,-0.54,135.35,2.63,2.0,4.37,2.0,1.42,1.54,2.09,0.0,2.54,0.82,0.0,2.54,0.54,0
