CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.98,0.0,0.31,1.31,3.31,0.0,2.22,7.92,0.37,0.92,48.3,1.31,0.0,5.67,2.0,2.72,0.0,0.69,0.0,4.53,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.37,5.75,0.74,0.0,50.41,2.69,0.0,0.69,1.0,1.34,0.0,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.92,1.16,2.0,1.0,1.84,0.31,5.08,0.45,0.0,2.57,1.92,0.0,6.45,1.0,0.53,0.08,0.08,0.0,6.84,0.6,0.0,2.08,0.0,1
0.0,0.0,1.0,0.85,0.0,7.65,1.85,1.0,4.25,5.99,13.44,1.15,0.85,70.64,1.85,0.85,0.0,1.0,2.36,1.0,1.0,0.0,1.6,1.0,0.0,1.3,0.0,0
0.88,0.0,1.0,1.88,1.76,1.76,2.0,1.0,1.12,0.83,2.65,1.17,0.0,68.6,1.0,2.65,3.12,1.47,3.42,0.88,1.0,0.0,4.65,1.0,0.0,2.88,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,5.08,0.0,0.0,0.05,2.86,0.95,0.1,0.95,0.95,0.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.0,3.27,8.98,1.04,0.0,67.96,2.43,0.0,2.42,1.28,4.9,0.72,1.0,0.0,3.14,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,7.28,4.77,13.68,0.34,0.0,85.74,1.25,1.51,5.43,2.51,3.47,1.0,0.25,0.0,2.75,1.0,0.0,2.75,1.0,0
0.0,0.0,0.36,0.0,0.0,1.42,0.36,1.0,0.0,3.22,2.49,2.37,0.36,0.0,1.07,1.29,1.42,0.36,0.91,0.0,0.36,0.0,2.64,1.0,0.0,1.71,0.0,0
0.0,0.89,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,0.11,5.01,0.0,0.0,0.11,2.66,1.34,0.23,1.11,1.11,0.23,0.0,2.0,1.0,0.0,2.89,0.0,0
1.0,0.0,1.0,4.68,0.0,0.0,2.0,3.0,1.66,6.0,7.01,0.17,0.33,82.68,2.0,0.0,11.35,1.67,3.32,0.0,0.33,0.0,5.68,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,5.71,14.62,0.92,0.37,55.86,1.37,0.0,5.27,1.63,1.97,0.0,1.0,0.0,4.54,0.68,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.86,9.5,0.59,0.0,71.98,3.86,1.86,0.93,1.0,2.3,0.07,1.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.4,0.0,1.0,0.0,0.0,0.81,1.4,1.0,4.19,2.21,1.21,0.52,0.4,54.15,3.21,0.6,0.4,1.0,2.23,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,0.0,10.73,1.11,0.0,0.0,1.89,0.21,0.21,0.11,0.0,1.0,1.0,0.0,1.21,0.0,0
1.51,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.97,2.24,8.73,0.39,0.0,77.0,1.76,2.19,0.73,1.76,3.0,0.24,1.0,0.0,3.27,1.0,0.0,2.76,0.0,0
0.0,0.95,1.0,0.0,0.0,3.81,1.0,1.0,0.05,0.0,0.1,4.81,0.0,0.0,1.05,0.95,0.05,1.0,1.0,0.95,1.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.16,0.84,1.0,0.0,0.0,2.0,1.96,1.16,1.28,0.16,0.8,4.43,0.32,12.2,0.64,1.68,0.0,0.32,0.37,0.16,0.16,0.0,1.16,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,1.19,2.21,1.0,3.6,2.41,9.65,0.81,0.0,46.44,3.19,0.0,10.86,1.6,2.77,0.0,0.4,0.0,10.44,0.81,0.0,2.4,0.0,1
0.7,0.0,1.0,0.0,0.65,0.35,1.0,2.35,7.54,9.83,11.18,0.19,0.7,81.08,2.41,0.0,6.23,2.0,2.39,0.0,1.35,0.0,3.0,0.78,0.0,1.65,0.65,0
1.76,0.0,1.59,0.59,0.0,0.0,2.18,1.0,2.76,2.35,5.76,0.41,0.0,47.63,2.0,0.59,15.7,1.41,3.3,0.0,1.41,0.0,4.94,0.75,0.0,3.0,0.59,1
0.0,0.0,1.0,1.37,0.0,0.32,1.68,1.68,16.44,11.05,14.89,0.27,0.0,85.95,3.05,4.11,10.11,1.32,5.22,0.0,1.0,0.0,3.95,0.84,0.0,2.0,0.68,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.72,4.58,2.86,6.44,1.06,0.0,30.39,2.0,0.0,2.79,1.36,2.86,1.93,2.28,0.0,2.07,1.0,0.0,1.36,0.72,0
0.52,0.0,1.0,1.0,0.0,0.52,2.0,1.26,2.79,5.95,12.12,0.24,0.52,85.12,1.26,0.0,4.0,4.21,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.39,0.0,2.04,2.0,2.3,7.17,5.91,14.52,0.43,0.0,78.38,1.65,0.0,3.91,1.65,2.75,0.0,1.0,0.0,3.65,0.88,0.0,2.0,1.3,0
0.0,0.0,1.0,0.61,0.31,0.61,1.31,1.0,2.54,2.39,4.85,0.61,0.0,65.07,3.92,0.0,1.61,1.0,1.46,0.0,1.31,0.0,2.61,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.47,1.93,11.06,0.69,0.0,43.53,1.53,0.47,4.73,1.47,1.86,0.0,0.53,0.0,4.8,0.5,0.0,2.53,0.53,1
0.98,0.0,1.0,0.98,0.0,1.97,1.98,1.0,0.0,2.61,23.0,0.42,0.0,55.68,1.98,0.0,0.98,1.98,5.47,1.98,1.0,0.0,3.03,1.0,0.0,2.02,0.98,0
1.0,0.0,1.0,2.14,0.0,0.0,2.81,1.57,3.24,4.19,14.86,0.11,0.0,78.53,2.0,0.0,17.24,2.0,4.17,0.0,0.0,0.0,14.47,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,12.55,26.98,0.94,0.0,46.32,1.7,0.0,0.0,1.0,1.62,0.3,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.43,0.0,1.79,1.0,0.0,0.43,3.57,1.21,1.07,5.36,4.0,0.27,1.21,55.76,1.21,0.0,1.64,2.0,4.06,0.79,2.57,0.0,2.79,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.28,0.55,0.28,1.0,1.0,1.55,0.55,1.11,1.68,0.28,23.55,4.55,0.0,4.32,1.0,0.55,0.0,2.45,0.0,1.83,0.93,0.0,1.55,0.0,0
0.0,0.54,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.74,1.48,0.82,0.0,1.64,0.36,4.92,0.82,2.17,0.0,0.82,0.0,2.0,1.0,0.0,1.0,0.82,0
1.76,0.0,1.0,1.0,1.76,0.0,1.12,1.0,0.24,0.83,2.66,0.41,0.0,39.52,1.0,0.0,49.84,1.47,0.78,0.0,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.53,0.47,1.0,1.53,5.75,9.22,14.47,0.29,0.0,80.19,1.47,0.0,1.06,1.53,2.39,0.47,1.0,0.0,2.06,0.82,0.0,1.53,1.47,0
1.06,0.0,1.0,0.53,1.06,3.3,1.0,1.0,0.0,0.0,1.0,1.67,0.0,17.44,1.0,0.0,30.96,1.47,1.3,0.94,1.47,0.0,3.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,2.86,2.59,0.31,0.0,1.31,0.0,4.0,1.69,2.18,1.38,1.69,0.0,2.0,1.0,0.0,2.0,0.31,0
0.11,0.0,1.0,1.46,1.78,0.11,1.11,1.34,0.89,3.22,38.41,0.19,0.34,69.68,1.11,0.0,20.21,2.0,2.04,0.0,0.0,0.0,8.89,0.45,0.0,3.0,0.89,1
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.82,1.65,1.82,7.12,0.81,0.0,30.88,1.0,0.0,5.29,1.41,3.48,0.59,0.59,0.0,4.41,0.77,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,0.55,3.12,26.1,0.65,0.0,43.73,1.55,0.0,13.05,1.45,0.67,0.0,1.11,0.0,4.23,0.81,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,57.24,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,1.62,0.0,0
3.37,0.0,1.0,1.0,0.0,0.84,1.84,1.0,0.0,3.95,12.16,0.85,0.42,67.58,2.16,0.42,6.47,1.42,6.31,1.42,1.0,0.0,3.26,0.92,0.0,2.58,0.84,0
0.0,0.0,1.0,0.92,0.17,3.08,2.83,1.0,6.41,11.91,2.5,0.45,1.42,75.15,3.17,1.83,0.84,1.92,3.89,0.0,0.17,0.0,3.75,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.58,0.84,7.97,1.35,0.0,2.1,3.16,0.0,1.42,1.0,1.17,0.84,2.16,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.31,0.62,5.77,0.81,1.0,7.71,2.31,0.62,6.38,1.0,3.09,0.92,1.31,0.0,1.69,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.01,0.0,1.6,1.2,1.0,0.8,0.4,1.61,2.54,0.0,13.31,4.99,0.0,0.0,1.0,0.6,0.0,1.8,0.0,1.4,0.93,0.0,2.0,0.0,0
0.9,0.1,1.0,11.73,0.0,1.29,1.9,3.71,0.0,4.51,9.03,0.65,2.71,74.92,1.9,0.1,12.64,1.9,4.04,0.1,0.1,0.0,7.32,0.55,0.0,2.9,0.0,1
0.0,0.0,1.13,0.87,0.0,0.13,2.0,1.0,4.33,1.0,0.67,0.42,0.87,57.32,3.73,1.73,3.73,1.0,2.12,0.0,1.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.28,1.0,0.0,0.0,3.0,1.72,1.0,0.0,4.0,7.11,0.91,0.0,43.22,1.0,0.0,0.55,1.0,4.54,1.0,1.0,0.0,4.72,1.0,0.0,2.72,0.0,0
0.57,0.0,1.43,7.47,0.0,1.0,2.0,2.72,0.0,3.3,7.87,0.4,1.72,64.69,2.0,0.0,8.89,1.57,3.19,0.0,0.43,0.0,5.45,0.71,0.0,3.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,1.91,7.54,0.48,0.0,72.94,2.0,0.0,0.0,1.91,2.65,0.0,0.91,0.0,3.82,1.0,0.0,2.82,0.0,0
0.76,0.76,1.0,1.76,1.52,0.0,1.76,9.34,3.79,1.0,53.52,0.36,0.0,87.29,3.0,7.58,9.34,1.76,5.72,0.24,0.24,0.0,4.27,0.85,0.0,2.24,1.52,1
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.78,1.0,3.18,1.12,0.0,34.27,1.98,0.37,0.1,1.02,1.19,0.0,0.0,0.0,2.06,1.0,0.0,1.0,0.04,0
0.0,0.52,1.0,0.83,0.0,0.83,1.0,1.35,8.13,5.48,10.52,0.4,0.0,83.27,1.0,1.65,3.39,2.83,3.04,0.83,0.0,0.0,3.35,0.97,0.0,2.83,1.0,0
0.09,0.0,1.0,0.05,0.0,3.86,1.05,1.14,0.09,0.38,1.57,2.21,1.0,3.35,4.0,0.0,1.24,1.05,0.14,0.0,5.72,0.0,1.09,1.0,0.0,2.91,0.0,0
2.89,0.0,2.44,1.56,0.0,6.05,4.16,1.0,2.95,4.84,22.2,0.48,0.0,77.51,3.44,0.28,7.0,2.0,8.85,0.28,0.28,0.0,4.56,0.73,0.0,2.72,1.44,1
0.0,1.49,1.0,0.0,0.0,0.0,2.82,3.74,0.0,1.82,5.47,0.34,0.91,91.24,1.91,0.35,2.09,1.91,1.4,0.0,1.82,0.0,1.18,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.39,5.43,1.18,0.61,0.0,2.22,0.0,4.43,1.0,3.26,0.39,1.0,0.0,2.78,0.9,0.0,1.78,0.61,0
0.0,0.0,1.0,0.91,0.0,8.15,1.91,1.0,4.62,0.0,0.91,1.44,1.0,59.76,2.19,1.19,0.09,1.0,2.49,1.28,1.09,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.34,0.0,2.99,1.0,1.0,5.03,2.03,3.38,1.35,0.0,28.73,3.65,0.68,0.68,1.68,1.31,0.34,0.66,0.0,2.34,1.0,0.0,3.0,0.34,0
0.22,0.0,1.22,0.0,0.67,4.9,2.12,1.0,0.0,0.0,6.1,1.1,1.45,0.0,1.78,0.0,7.57,1.0,3.28,0.0,1.0,0.0,2.45,1.0,0.0,1.22,1.0,0
1.96,0.0,1.0,1.0,1.96,0.0,1.0,1.0,0.0,0.02,1.08,0.44,0.0,33.56,1.04,0.0,56.81,1.0,0.78,0.02,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.56,0.0,1.56,0.0,1.68,6.24,4.24,1.0,3.08,3.08,6.08,0.59,1.68,34.36,1.44,0.88,13.0,1.88,4.75,0.44,0.56,0.0,4.44,0.82,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.53,0.0,0.47,2.38,0.0,0.0,2.58,0.0,2.95,1.47,0.95,0.95,3.58,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,1.0,1.0,1.79,5.48,0.4,2.69,48.04,3.21,1.79,1.0,1.0,3.3,0.0,1.21,0.0,4.79,0.82,0.0,2.0,0.0,0
1.26,0.0,1.0,1.26,0.0,0.0,2.26,1.0,1.63,2.37,5.12,0.29,0.63,60.12,2.37,0.0,3.51,1.0,2.24,0.0,0.37,0.0,2.63,0.79,0.0,1.37,0.0,0
0.0,0.0,1.0,0.79,0.0,2.36,2.0,1.0,0.79,0.21,1.43,0.59,1.57,39.34,3.36,0.0,0.85,1.21,4.04,0.43,2.0,0.0,3.79,0.93,0.0,2.79,0.0,0
0.98,0.0,1.0,0.49,0.98,0.0,1.0,1.0,2.56,0.51,0.49,0.55,0.0,36.59,1.51,0.51,27.3,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,1.51,0.51,0
0.95,0.0,1.32,0.32,0.0,2.73,1.64,1.0,1.27,1.27,7.0,1.03,0.68,25.75,2.0,0.32,10.99,1.0,2.96,0.0,1.0,0.0,3.59,0.86,0.0,2.32,1.0,0
0.0,0.0,1.0,0.04,0.02,0.0,2.0,1.0,0.27,0.57,1.02,0.82,2.0,1.79,2.96,0.0,1.13,1.0,1.09,1.0,12.75,0.0,3.96,1.0,0.0,2.96,0.0,0
0.71,0.0,1.0,0.58,0.0,0.0,1.29,2.71,6.93,4.18,8.73,0.35,0.0,48.01,1.87,1.73,4.89,1.71,3.4,0.0,1.0,0.0,3.0,1.0,0.0,2.71,0.29,0
0.29,0.0,1.0,5.22,0.0,0.29,2.0,2.58,16.98,9.95,12.12,0.13,0.88,84.42,3.42,4.25,12.58,1.29,6.13,0.0,0.71,0.0,4.46,0.85,0.0,2.29,0.71,1
0.0,0.0,1.0,1.0,0.0,0.78,1.52,1.0,3.3,7.09,9.39,0.36,0.26,65.0,3.0,2.0,2.96,1.26,4.06,0.74,0.74,0.0,2.52,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.5,2.14,1.0,0.0,3.58,0.0,2.25,1.0,1.07,0.0,3.91,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,3.52,1.13,0.0,31.29,1.95,0.0,0.16,1.05,1.0,0.05,0.05,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,0.0,3.16,17.55,0.66,0.0,73.39,1.0,0.0,6.47,2.0,1.21,0.0,0.0,0.0,3.16,0.9,0.0,2.0,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,2.64,1.0,0.0,21.39,40.22,0.25,0.55,71.28,1.0,0.0,0.55,1.55,3.59,1.0,2.09,0.0,3.91,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.0,7.0,0.7,1.66,0.0,2.66,0.0,6.34,1.0,2.57,0.0,1.0,0.0,2.66,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.51,1.0,0.49,1.02,6.62,0.92,0.0,17.31,2.96,0.0,3.04,1.51,1.39,0.49,3.95,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.28,2.41,2.41,0.0,97.18,1.91,0.09,0.66,1.09,1.98,1.81,0.91,0.0,1.38,0.96,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,1.36,2.9,0.49,0.0,61.81,5.1,0.18,2.9,1.18,1.15,0.0,0.82,0.0,2.54,0.93,0.0,1.36,0.18,0
0.0,0.0,1.96,3.92,0.04,2.96,2.96,1.0,3.12,1.0,0.96,0.33,2.88,74.88,2.16,0.0,4.92,1.0,3.19,0.96,2.96,0.0,4.0,0.75,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,1.21,2.42,1.39,1.0,0.0,0.0,5.24,0.47,5.61,0.0,3.42,0.0,7.64,1.39,2.51,2.36,3.18,0.39,1.0,1.0,0.0,2.0,0.61,0
0.0,0.84,1.0,0.79,0.0,1.63,1.79,2.58,8.7,6.33,14.24,1.18,0.0,67.23,1.58,3.55,4.75,1.58,4.22,0.84,0.79,0.0,3.58,1.0,0.0,2.42,1.58,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,8.0,5.0,0.23,0.0,84.0,3.0,0.0,4.0,2.0,3.1,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,5.85,1.93,0.84,0.0,2.51,0.33,5.85,0.84,2.15,0.0,0.84,0.0,2.16,1.0,0.0,1.33,0.0,0
0.0,0.0,1.77,3.1,0.0,3.23,2.77,1.0,2.77,0.77,0.77,0.54,2.55,58.12,2.0,0.23,4.1,1.0,3.31,1.45,2.77,0.0,3.55,0.81,0.0,2.77,0.77,0
0.0,0.4,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,4.2,3.43,0.6,0.0,1.2,0.8,2.8,0.6,1.94,0.4,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.49,2.26,1.0,0.0,0.0,0.25,1.0,1.49,0.74,0.98,1.47,1.78,0.49,14.98,1.23,1.51,3.44,0.49,1.26,0.0,0.49,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,1.08,1.0,1.0,1.72,1.92,26.81,0.8,0.0,43.41,2.45,0.0,13.41,1.64,1.23,0.0,0.36,0.0,6.47,0.65,0.0,3.0,0.64,1
3.36,0.0,1.0,3.68,2.01,2.32,1.67,2.34,2.66,8.71,12.95,0.44,0.0,88.33,1.66,0.0,13.59,1.67,3.25,0.0,0.33,0.0,3.33,0.84,0.0,2.0,1.67,1
0.0,3.52,1.0,0.12,0.0,1.76,1.12,1.0,0.12,0.0,0.12,4.63,0.0,11.93,0.6,0.88,2.0,0.12,0.56,0.0,0.36,0.0,2.12,1.0,0.0,1.88,0.12,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.67,0.9,0.48,2.19,2.03,0.0,5.53,3.71,0.1,1.67,1.1,0.21,0.0,2.71,0.0,1.48,0.98,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.64,3.92,11.02,0.44,0.0,60.86,1.64,0.0,0.72,1.36,3.01,0.64,1.0,0.0,1.0,1.0,0.0,1.36,1.28,0
0.0,0.0,1.0,0.82,0.0,6.53,2.63,1.0,3.26,2.0,1.92,1.03,0.0,71.71,1.0,3.26,1.63,2.0,2.89,0.82,0.0,0.0,2.0,0.59,0.0,1.18,0.82,0
1.52,0.0,1.0,1.24,0.0,1.52,2.0,2.0,9.58,5.17,6.17,0.21,1.52,78.93,2.48,1.45,5.93,1.76,3.52,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
1.01,0.0,1.0,0.5,1.5,0.5,1.5,1.0,0.99,0.0,2.98,0.4,0.0,16.65,1.5,0.0,31.23,1.0,0.41,0.0,0.5,0.0,5.49,0.79,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.89,0.0,1.65,1.23,1.0,0.0,3.0,0.0,3.44,1.0,0.28,0.0,1.0,0.0,2.89,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,1.0,1.34,1.67,2.34,2.34,0.0,3.68,7.32,0.46,3.36,68.42,4.01,0.0,8.34,1.67,4.07,0.33,1.67,0.0,4.34,0.87,0.0,2.0,0.67,0
0.0,1.12,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,6.48,0.88,0.93,0.0,2.0,0.07,6.63,1.0,2.38,0.0,0.93,0.0,1.93,1.0,0.0,1.0,0.93,0
0.0,1.64,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,2.0,1.36,0.0,0.79,0.68,0.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,2.74,7.18,0.82,0.0,57.38,2.13,0.0,2.31,1.0,5.33,1.44,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.8,1.73,1.0,22.0,6.6,2.47,0.6,0.0,68.93,3.47,5.87,21.8,1.0,14.87,0.73,2.07,0.0,5.4,0.79,0.0,1.73,2.47,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.57,2.19,5.43,0.8,0.0,66.38,1.38,0.0,0.28,1.91,1.53,0.09,0.19,0.0,2.19,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.76,1.19,1.76,1.0,22.87,6.86,3.95,0.33,0.24,71.66,3.52,6.1,23.3,1.0,16.07,0.76,1.0,0.0,6.05,0.78,0.0,2.0,2.52,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,1.3,0.22,2.15,1.1,0.0,1.19,2.0,0.0,1.5,1.01,1.06,0.0,1.99,0.0,2.08,0.99,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.63,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.37,1.0,0.0,1.37,1.0,0
1.46,0.0,1.0,1.0,1.46,0.0,1.0,1.0,2.15,0.54,1.0,0.37,0.27,45.87,1.54,0.54,43.79,1.0,0.96,0.0,1.0,0.0,3.27,0.93,0.0,2.0,0.27,0
0.84,0.0,1.0,1.0,0.84,0.0,1.58,1.58,0.58,4.63,1.58,0.34,1.74,39.36,1.58,0.0,24.76,1.58,3.95,0.58,1.58,0.58,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.45,2.79,1.36,0.0,35.71,1.45,0.0,0.0,1.55,2.14,0.0,0.45,0.0,1.45,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.26,2.0,1.0,34.86,1.13,13.29,0.09,0.0,92.47,1.13,16.56,4.49,2.0,9.97,0.26,0.13,0.0,4.74,1.0,0.0,1.13,1.87,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.05,5.05,1.19,0.0,60.27,2.91,0.0,0.95,1.05,5.98,0.95,0.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,4.49,2.69,9.98,0.6,0.0,69.15,1.0,8.08,3.1,1.1,3.4,1.1,1.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.0,2.0,1.74,0.52,2.22,5.0,0.49,0.0,30.31,2.0,0.0,4.04,1.74,2.25,0.0,0.74,0.0,5.52,0.89,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,1.65,13.34,0.53,0.0,90.95,2.53,0.0,4.29,1.0,0.54,0.0,1.18,0.0,1.35,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.0,5.0,14.98,0.42,0.0,67.01,2.0,0.0,0.01,1.0,3.44,1.0,1.0,0.0,1.01,1.0,0.0,1.0,1.99,0
0.35,0.0,1.0,0.35,0.0,0.69,2.31,2.96,0.69,1.31,6.35,0.21,3.42,96.55,2.0,0.0,2.0,1.65,1.28,0.0,1.65,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,1.0,2.66,8.33,4.9,0.58,0.0,76.55,1.0,1.11,3.11,1.0,3.52,1.55,1.55,0.0,1.55,1.0,0.0,1.55,0.45,0
2.73,0.95,2.37,0.68,0.0,5.47,3.73,1.0,0.68,2.73,20.5,1.11,0.0,51.25,2.73,0.63,4.78,1.37,7.64,0.0,0.0,0.0,3.37,0.83,0.0,2.37,1.37,1
0.0,0.03,1.0,4.86,0.0,3.89,1.97,1.0,0.0,1.94,7.78,0.79,0.0,64.16,0.97,0.14,0.03,0.97,2.97,0.06,0.97,0.0,2.94,0.68,0.0,2.03,0.0,0
0.0,3.96,1.0,0.0,0.0,1.98,1.0,1.0,0.01,0.0,0.0,5.11,0.0,0.0,0.04,0.99,2.0,0.01,0.5,0.0,0.05,0.0,1.99,1.0,0.0,2.01,0.0,0
5.57,2.78,1.0,0.07,0.0,2.22,1.93,6.57,4.93,21.49,51.63,0.24,0.0,91.78,2.07,1.86,43.56,1.93,3.92,0.0,1.0,0.0,16.06,0.53,0.0,2.93,1.0,1
1.33,0.0,1.0,0.66,1.33,0.0,1.0,1.0,0.0,0.34,2.68,0.48,0.0,33.0,1.34,0.0,36.51,1.0,0.72,0.0,1.0,0.0,3.33,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.82,0.82,0.88,2.0,1.0,24.71,7.41,3.7,0.24,0.35,77.43,4.0,6.59,24.59,1.0,17.15,0.82,1.0,0.0,6.3,0.76,0.0,1.82,2.47,1
