CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.12,0.0,1.06,1.3,0.12,1.0,21.21,0.23,0.12,5.18,1.24,0.0,2.3,2.0,1.48,0.94,1.0,0.0,4.06,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.15,1.0,1.0,0.0,0.57,2.57,1.36,0.0,28.68,1.0,0.57,0.57,2.0,2.55,0.43,2.0,0.0,1.43,1.0,0.0,1.57,0.0,0
2.58,0.0,1.65,2.58,3.23,7.23,2.29,1.0,0.0,0.0,2.0,0.63,1.71,56.17,2.06,0.0,2.13,1.0,1.94,0.0,3.48,0.0,2.65,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.05,4.76,1.05,1.0,0.0,0.14,7.05,1.05,1.0,2.37,2.0,0.0,4.91,1.0,2.53,0.05,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,1.3,0.0,1.35,1.0,0.65,0.7,3.75,0.9,0.0,24.79,5.6,0.0,1.05,1.0,1.53,0.35,1.0,0.0,2.35,1.0,0.0,3.35,0.0,0
1.58,0.0,1.79,0.79,0.42,0.0,1.79,1.0,0.0,1.0,3.27,0.3,0.0,60.62,1.85,0.21,2.64,1.79,2.22,0.79,2.58,0.79,2.0,1.0,0.0,1.21,0.21,0
0.0,2.03,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.03,1.03,4.4,0.0,16.92,0.26,1.49,1.51,0.26,1.31,1.0,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.91,1.0,0.0,0.0,6.63,0.5,1.81,0.0,2.81,0.0,7.25,1.09,2.46,0.0,0.91,0.0,2.0,1.0,0.0,1.28,0.91,0
0.0,0.0,1.39,0.61,0.0,1.22,1.39,1.0,0.39,1.39,4.57,0.81,0.0,57.05,1.78,0.61,1.39,1.61,2.57,0.0,1.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,2.61,3.61,6.39,0.41,0.0,50.42,1.0,0.0,1.0,2.0,3.04,0.13,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
3.93,0.0,1.79,0.79,0.0,2.43,1.79,1.0,0.0,3.93,7.0,0.54,0.21,51.04,1.64,0.0,9.5,1.79,3.82,1.57,1.0,0.0,2.0,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.25,1.0,0.25,0.0,5.48,1.41,0.75,0.0,3.0,0.0,3.73,1.0,2.3,0.25,1.25,0.0,1.75,1.0,0.0,1.25,0.75,0
0.41,1.24,1.41,0.59,0.41,1.41,2.24,2.24,0.83,9.87,6.0,0.72,0.83,73.66,2.0,0.83,4.41,1.41,6.7,1.0,1.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,1.35,1.92,5.52,16.35,0.3,0.0,77.57,1.17,0.83,1.05,2.0,2.42,0.0,1.0,0.0,2.35,1.0,0.0,1.17,0.35,0
0.76,0.0,1.0,2.52,0.76,0.76,1.76,1.0,0.0,0.24,1.95,0.74,0.76,52.38,1.48,0.0,0.24,1.0,3.38,0.24,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,2.35,1.02,1.77,0.0,2.23,0.0,2.45,1.0,0.58,0.0,5.65,0.0,2.0,1.0,0.0,2.55,0.0,0
0.84,0.0,1.0,0.16,1.67,0.0,2.67,1.0,0.16,6.7,3.51,0.51,0.84,74.88,1.65,0.0,1.84,1.84,3.85,0.84,1.16,0.0,3.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.73,1.0,0.0,0.73,3.35,1.47,0.27,0.0,1.54,0.0,2.62,1.73,2.52,1.46,1.73,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,0.69,1.0,0.31,0.0,2.76,1.0,1.0,0.0,0.0,0.31,4.38,0.0,30.98,0.31,0.69,0.0,0.62,0.69,0.69,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.73,0.0,1.0,2.19,0.73,1.0,1.73,1.0,0.0,0.0,2.08,0.54,0.73,36.56,1.27,0.0,2.96,1.0,2.26,0.27,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.63,1.0,0.63,0.0,3.9,2.9,1.63,6.32,3.79,2.26,0.58,2.0,51.17,2.63,0.0,3.26,1.63,2.39,0.0,3.21,0.0,3.26,0.68,0.0,2.37,2.53,0
0.0,3.96,1.0,0.0,0.0,1.0,1.01,1.99,0.03,3.01,6.99,0.86,0.0,57.01,1.99,2.97,2.98,1.01,3.54,0.0,0.01,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.3,1.0,0.35,0.0,1.0,1.32,0.0,35.19,3.06,0.0,1.65,1.0,1.0,0.65,5.59,1.3,2.35,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.8,1.2,1.0,1.2,2.4,3.4,1.1,0.0,57.42,2.8,2.4,0.2,1.8,2.84,1.0,1.0,0.0,2.8,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.12,0.06,1.06,1.46,0.0,94.13,4.88,0.0,1.53,1.0,1.15,0.12,2.0,0.0,2.94,0.97,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.28,0.36,4.67,1.58,0.0,0.0,4.2,0.0,1.72,1.36,0.39,0.36,1.64,0.0,2.0,1.0,0.0,2.0,0.36,0
8.25,0.08,1.0,8.33,0.0,1.33,2.17,4.75,0.83,25.25,32.33,0.22,0.17,92.0,1.17,0.0,3.08,2.92,3.21,0.92,1.0,0.0,5.83,0.96,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.97,0.66,3.71,0.71,0.34,0.0,2.66,0.0,8.63,1.0,3.25,1.32,1.66,0.0,2.0,0.67,0.0,1.66,1.66,0
5.99,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,8.99,27.98,0.36,0.0,85.92,1.0,0.0,5.0,3.0,2.44,0.0,1.01,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,2.01,1.0,0.67,0.0,0.67,1.0,1.67,1.33,2.66,5.99,0.89,0.0,51.89,1.0,0.33,2.66,2.33,1.27,0.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.24,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,1.5,0.0,62.71,3.51,0.37,0.63,1.0,0.63,0.0,1.63,0.0,2.63,1.0,0.0,1.63,0.0,0
0.19,0.09,1.0,1.81,0.0,0.28,1.09,1.28,0.91,0.84,6.28,0.89,0.0,91.16,2.91,0.0,1.56,1.91,20.08,0.0,0.91,0.0,3.0,1.0,0.0,2.91,0.09,0
1.28,0.79,1.0,0.21,0.21,2.57,1.21,1.64,0.0,1.91,5.95,4.8,0.0,18.28,0.21,3.94,1.85,0.64,0.52,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
7.65,0.04,1.0,0.96,0.0,1.91,2.91,1.0,0.0,7.65,21.05,0.49,0.96,74.63,0.96,1.09,13.48,1.91,6.23,1.96,0.96,0.0,4.83,0.81,0.0,1.96,1.91,0
0.7,0.0,1.7,0.0,0.0,1.22,1.7,1.7,2.09,3.48,4.91,0.78,1.0,41.76,4.39,0.0,6.78,1.7,3.04,0.0,1.0,0.0,3.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.0,3.0,5.53,0.53,0.51,30.7,2.0,0.99,3.49,1.0,2.97,1.99,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.81,0.0,0.93,1.81,1.0,0.0,4.07,14.32,0.46,0.19,61.81,1.19,0.81,0.93,1.81,2.41,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.19,0
0.0,8.09,1.0,0.54,0.0,0.0,1.0,1.0,0.0,2.62,3.27,0.76,0.0,22.91,2.46,0.0,0.54,1.0,2.76,1.73,1.0,0.0,3.62,0.87,0.0,2.27,0.0,0
0.0,4.25,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.16,0.0,16.42,0.25,0.75,2.25,0.25,0.93,0.25,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,3.02,2.04,0.0,16.62,1.01,1.49,2.0,0.5,2.34,1.0,0.5,0.0,2.01,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,1.0,0.0,4.55,1.0,1.0,0.0,0.0,1.69,1.54,2.41,2.2,3.28,0.14,1.86,1.0,1.0,1.0,6.45,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,8.75,1.01,0.71,0.0,2.0,0.0,5.75,1.29,1.98,0.0,0.71,0.0,3.17,0.85,0.0,2.0,0.71,0
0.0,0.96,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,6.75,1.12,0.96,0.0,2.93,0.04,7.11,1.0,2.54,0.0,0.96,0.0,2.07,0.99,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.83,0.66,1.83,1.0,0.0,2.5,7.83,0.43,1.0,41.69,2.17,0.0,3.33,1.0,1.78,0.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.29,3.42,2.29,15.26,5.87,13.74,0.11,0.71,88.55,2.71,1.42,1.74,2.0,2.35,0.0,0.29,0.0,2.58,1.0,0.0,1.29,0.58,0
0.0,0.0,0.28,0.55,0.0,0.83,0.55,1.0,0.0,6.38,0.28,1.98,0.0,27.66,0.55,0.0,1.38,0.28,0.0,0.0,3.04,0.28,1.72,1.0,0.0,2.45,0.0,0
0.21,0.62,1.21,0.0,0.21,4.38,2.42,1.62,0.42,4.36,6.79,0.35,2.0,15.79,2.79,0.42,7.38,1.21,3.15,0.21,1.0,0.0,2.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,1.51,1.46,5.03,0.76,0.0,25.83,1.97,3.0,3.08,2.0,2.77,1.0,1.0,0.0,2.49,1.0,0.0,2.97,0.0,0
1.9,0.0,1.0,0.0,1.1,2.7,3.0,1.0,0.0,7.1,4.0,0.47,0.55,72.7,1.0,0.0,1.55,1.55,4.67,1.45,1.45,0.45,3.9,0.64,0.0,1.45,0.0,0
0.0,0.0,1.0,1.58,0.0,0.58,1.58,1.58,0.0,0.42,5.58,0.66,0.58,48.35,2.42,0.0,2.16,1.58,4.58,0.42,0.42,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.83,2.83,2.16,0.17,0.0,2.17,0.0,0.66,1.0,1.26,0.83,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.69,1.0,1.31,1.0,2.69,0.79,0.62,50.0,1.31,0.0,0.69,1.0,3.72,2.07,0.31,0.0,1.93,0.92,0.0,2.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.28,1.0,1.0,0.0,0.0,0.64,1.72,1.92,0.0,1.28,1.08,2.0,0.64,1.0,1.0,8.32,0.0,2.28,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,4.39,1.46,0.0,2.0,4.66,2.0,2.34,10.07,0.22,1.46,84.73,4.2,0.54,5.66,2.0,2.09,0.27,1.0,0.0,3.93,0.85,0.0,2.0,0.73,0
0.8,0.0,1.0,1.0,0.0,0.8,3.59,1.0,1.59,2.61,4.86,0.27,2.39,68.04,1.8,0.2,4.77,1.2,2.39,0.0,1.0,0.0,6.77,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.24,1.0,0.24,0.0,5.59,1.03,0.76,23.54,3.47,0.0,5.82,1.0,2.2,0.0,1.47,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,5.37,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,2.82,2.83,0.4,0.0,1.81,0.6,1.61,1.0,1.04,0.0,0.4,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.26,1.63,1.0,0.0,0.0,5.52,0.97,1.26,0.0,2.26,0.0,3.78,1.37,2.11,0.0,0.63,0.0,2.63,1.0,0.0,3.37,0.0,0
0.0,26.43,1.0,1.88,0.0,0.0,1.0,1.0,0.0,6.29,4.12,0.4,0.0,82.02,1.24,0.0,1.88,1.0,3.29,1.0,1.0,0.0,7.29,0.56,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.86,5.85,1.01,0.71,3.15,2.0,0.57,4.71,1.0,3.08,0.86,1.0,0.0,2.43,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.59,0.0,1.59,1.0,1.0,0.0,0.59,3.83,0.85,0.0,29.29,1.41,0.59,5.14,1.59,2.62,0.41,1.59,0.0,1.83,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.81,1.0,0.81,0.81,5.38,0.8,0.19,53.36,1.38,0.0,2.38,1.0,6.96,1.62,0.19,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.83,0.0,0.0,2.17,1.0,0.0,4.14,6.79,0.5,0.0,59.6,2.0,0.0,4.48,1.0,3.17,1.0,2.03,0.34,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.5,7.5,0.64,0.0,68.04,2.0,0.0,0.5,1.5,17.21,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.54,1.92,1.0,1.38,0.0,4.24,1.06,1.0,34.45,3.0,0.46,5.38,1.0,3.11,0.46,1.46,0.0,3.38,1.0,0.0,1.46,0.0,0
7.2,0.0,1.0,1.0,0.0,2.3,2.8,1.0,0.3,7.4,19.89,0.43,0.9,75.99,1.4,0.9,12.59,1.9,6.07,1.8,1.0,0.0,4.8,0.82,0.0,2.1,1.8,0
0.29,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.13,5.7,10.26,0.18,0.71,83.55,2.0,0.0,1.71,1.0,3.36,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.63,1.79,1.0,1.58,0.79,2.37,1.07,0.0,15.0,2.58,0.21,3.58,1.0,2.32,1.0,1.79,0.0,1.21,1.0,0.0,1.21,1.0,0
5.63,0.0,1.0,0.94,0.94,0.94,1.94,3.81,0.0,8.63,27.26,0.36,0.0,85.01,1.0,0.06,5.12,2.94,2.4,0.0,0.94,0.0,2.19,0.98,0.0,2.06,1.0,1
0.29,0.0,1.29,0.0,0.0,0.0,1.29,1.29,2.29,5.0,1.15,0.62,0.29,23.62,3.57,0.71,2.29,1.29,4.14,2.85,1.71,0.0,1.86,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.54,1.51,0.92,0.0,3.0,0.0,4.69,1.0,2.45,0.08,1.31,0.0,1.92,1.0,0.0,1.0,0.92,0
0.03,0.0,1.0,0.0,0.18,9.7,1.03,1.0,0.97,0.0,3.09,4.46,0.0,0.0,2.94,0.0,1.94,1.97,3.45,0.97,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.74,1.0,1.0,0.0,2.13,4.16,1.01,0.29,29.14,1.58,0.0,1.71,1.71,1.42,0.71,1.71,0.0,2.29,0.81,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,5.34,3.78,0.66,0.47,0.0,64.09,4.78,0.0,2.89,1.0,2.0,1.11,1.89,0.0,3.78,0.55,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.0,2.49,13.97,0.34,0.0,77.6,2.01,1.0,6.49,1.75,1.42,0.0,0.25,0.0,4.24,0.7,0.0,2.75,1.0,0
0.0,2.9,1.0,0.0,0.0,4.36,1.0,1.0,0.27,0.0,2.19,2.97,0.0,0.0,1.27,4.36,5.73,2.1,1.06,0.73,0.0,0.0,1.73,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.39,0.0,4.28,1.0,1.0,0.39,0.0,1.0,2.42,0.0,38.92,2.17,0.0,2.83,1.61,1.61,1.22,2.61,0.0,2.78,1.0,0.0,1.61,0.0,0
0.16,0.0,1.04,1.12,0.2,0.36,2.04,1.0,0.0,4.8,7.76,0.39,0.04,72.6,1.96,0.0,4.8,1.0,3.6,0.96,1.0,0.0,3.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.74,0.74,0.52,2.74,1.0,5.44,10.61,2.78,0.28,0.74,73.39,1.74,0.0,2.74,1.74,5.95,0.52,1.48,0.0,3.74,1.0,0.0,2.0,0.26,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.03,0.48,11.14,0.35,0.0,38.78,1.52,0.0,1.48,1.48,2.25,1.0,1.0,0.0,2.97,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.08,0.53,0.0,10.08,1.31,0.0,1.31,1.69,1.89,1.0,1.0,0.0,3.0,1.0,0.0,1.61,0.31,0
0.0,0.0,1.0,0.4,0.0,3.4,1.0,1.0,1.2,1.0,7.0,1.25,0.0,64.6,1.4,1.2,3.4,2.2,3.3,0.4,0.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.21,3.93,1.0,0.64,0.21,1.79,1.21,1.0,0.0,3.15,3.36,1.09,0.21,62.59,1.0,0.0,2.36,1.0,2.28,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,2.0,1.0,20.36,0.17,0.4,80.33,2.0,0.0,12.77,1.0,3.8,0.8,1.0,0.0,2.4,0.95,0.0,2.0,0.8,0
0.75,0.0,1.0,0.0,4.48,0.76,1.75,1.0,0.0,0.0,4.73,0.69,0.0,0.0,1.25,0.0,0.51,1.0,7.57,0.0,2.02,0.0,3.24,1.0,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,1.0,0.75,1.5,5.0,0.65,0.0,62.74,1.0,0.0,2.25,1.0,6.65,1.75,0.25,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.97,1.0,0.76,0.0,0.24,1.0,1.24,0.76,0.72,2.45,1.28,0.0,89.62,4.28,0.72,1.48,1.0,1.61,0.0,1.52,0.0,3.0,1.0,0.0,1.0,0.76,0
0.83,0.0,1.0,1.0,0.0,0.83,3.5,1.0,1.67,1.83,4.0,0.29,2.5,64.5,1.83,0.0,5.67,1.33,2.92,0.0,1.0,0.0,7.0,0.79,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.06,7.97,1.37,0.94,0.0,2.87,0.0,4.81,1.06,2.5,0.06,1.0,0.0,2.13,1.0,0.0,1.06,0.06,0
5.27,2.63,1.0,0.0,0.0,1.88,1.88,6.27,4.51,20.68,48.5,0.27,0.0,89.31,2.0,1.76,39.86,1.88,3.69,0.12,1.0,0.0,15.29,0.55,0.0,2.88,1.0,1
3.66,0.0,1.91,3.66,4.74,8.4,2.83,1.09,0.26,0.43,2.68,0.68,1.09,86.83,1.34,0.0,1.19,1.09,3.05,0.0,1.09,0.0,3.34,0.98,0.0,1.91,1.09,0
2.28,0.0,1.0,3.03,0.0,3.99,1.25,2.01,2.24,8.34,9.62,0.88,0.0,66.87,3.99,0.0,0.76,1.51,2.67,0.25,1.0,0.0,3.76,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.93,0.0,0.34,1.93,1.0,2.79,6.52,33.07,0.37,0.07,80.07,2.0,0.0,17.1,1.93,4.51,0.0,1.0,0.0,4.86,0.63,0.0,2.0,0.07,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.45,2.45,7.61,0.43,0.0,86.26,2.78,0.0,0.78,1.39,2.43,0.0,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.61,0.0,1.0,0.61,0.0,0.78,1.61,1.0,1.22,0.39,5.69,0.67,0.0,45.66,1.61,0.0,1.78,1.39,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.24,0.37,4.69,0.12,3.05,0.37,1.12,1.49,0.12,1.4,1.24,0.24,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,1.02,4.71,0.0,0.0,0.11,0.89,1.0,0.23,1.01,1.0,0.11,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,5.38,0.0,0.0,0.06,1.94,0.97,0.03,0.98,0.97,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.64,0.0,1.0,2.28,0.64,1.8,1.64,1.0,1.08,0.72,1.0,0.82,1.28,52.88,2.44,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,2.98,1.0,0.4,0.4,1.19,1.81,1.0,2.83,8.04,3.19,0.79,0.4,70.04,1.4,0.0,3.0,1.4,3.43,0.6,1.4,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.77,1.0,2.7,5.4,1.39,1.46,0.39,29.34,2.0,0.0,2.39,2.0,3.86,1.84,2.0,0.0,2.77,1.0,0.0,2.61,0.61,0
0.0,0.26,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,0.87,1.23,1.74,0.0,1.87,0.13,2.0,1.0,0.45,0.13,6.23,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,0.35,2.65,4.41,0.61,0.0,31.13,2.35,1.29,3.29,1.0,3.29,1.94,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
1.18,0.0,1.0,0.0,0.0,5.39,2.39,1.0,0.0,2.35,5.82,0.66,1.22,29.82,2.22,0.0,4.04,1.0,3.52,0.78,1.39,0.39,3.78,0.84,0.0,2.61,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.73,0.0,70.04,4.7,0.0,1.3,1.0,1.3,0.6,3.3,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.15,3.0,1.71,0.0,9.96,1.15,0.0,0.0,2.0,1.18,0.0,0.0,0.0,1.85,1.0,0.0,3.7,0.0,0
0.0,0.22,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.46,1.56,0.78,0.0,2.34,0.22,3.78,0.78,2.89,0.88,0.78,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,1.61,0.0,0.79,1.0,1.0,0.8,0.0,6.2,0.97,0.2,73.83,2.8,0.0,1.99,1.8,18.05,0.0,1.0,0.0,2.8,1.0,0.0,2.61,0.2,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.27,1.34,4.25,0.0,10.71,0.54,0.73,0.73,0.8,0.89,0.73,0.27,0.0,1.73,1.0,0.0,2.27,0.0,0
1.38,0.0,1.0,0.0,0.0,2.75,1.92,1.0,0.0,3.84,3.46,0.7,0.0,34.87,1.54,0.0,1.54,1.0,4.46,3.08,2.54,0.46,2.84,0.82,0.0,2.54,0.0,0
0.0,1.29,1.0,0.68,0.0,3.68,1.0,1.0,0.0,0.0,0.68,2.54,1.35,0.0,2.35,0.65,1.35,1.0,1.08,1.0,4.74,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.0,1.05,3.45,1.79,0.35,17.5,1.35,0.0,1.7,1.65,1.87,1.65,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.53,0.26,1.0,0.91,0.0,1.09,1.09,2.44,2.26,5.68,12.97,0.5,0.0,79.24,1.09,0.18,7.62,2.91,2.09,0.91,1.0,0.0,3.32,0.96,0.0,1.18,0.09,0
4.8,5.4,1.0,0.8,0.8,1.6,1.8,3.4,0.0,7.2,22.4,0.91,0.0,68.79,1.0,0.2,6.0,2.6,2.31,0.0,0.8,0.0,2.4,0.95,0.0,2.2,1.0,1
0.0,0.0,1.0,0.2,0.8,1.64,1.8,1.0,0.0,2.39,7.59,0.36,1.82,43.03,2.61,0.2,2.59,1.0,1.5,1.0,1.41,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,5.02,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.16,0.49,1.63,0.0,0.0,1.0,0.84,0.33,1.16,0.22,0.16,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,0.76,8.0,24.11,0.24,0.0,80.71,2.47,0.0,8.4,1.0,2.24,0.24,1.0,0.0,7.35,0.66,0.0,1.76,0.24,1
0.0,1.39,1.0,0.0,0.0,1.39,1.0,1.0,0.54,0.0,2.15,2.74,0.0,0.0,1.08,0.46,1.0,1.08,2.01,0.46,1.08,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.97,2.65,6.0,0.5,0.0,29.57,2.35,0.0,1.68,1.32,3.33,1.35,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,2.63,1.0,0.12,0.0,2.63,1.0,1.0,0.12,0.0,0.12,4.55,0.0,12.33,0.49,0.88,1.0,0.12,1.29,0.88,0.25,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.74,1.0,5.15,5.95,11.58,0.7,0.0,75.89,1.74,1.74,11.42,2.74,3.03,0.74,0.0,0.0,5.0,0.6,0.0,2.26,1.74,1
0.0,0.0,1.0,0.12,0.0,4.38,1.88,1.0,0.0,0.0,6.26,0.93,1.75,12.35,2.75,0.0,5.26,1.12,2.25,0.0,1.0,0.0,2.75,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,1.08,2.89,8.23,1.55,0.0,31.46,2.36,0.0,5.25,1.64,2.95,2.28,1.64,0.0,2.72,1.0,0.0,2.64,0.64,0
