CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.84,0.0,0.0,1.0,1.0,0.0,3.79,21.22,0.24,0.0,81.51,1.95,0.05,1.1,1.05,1.32,0.0,0.05,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,2.97,1.0,0.0,0.0,0.01,1.0,1.0,0.05,0.08,0.12,2.27,0.0,0.88,0.02,2.0,0.0,0.01,0.36,0.0,0.01,0.0,2.01,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.03,1.78,1.0,0.0,2.49,1.49,3.03,1.0,4.31,2.43,1.0,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.33,2.67,1.67,1.0,0.67,0.0,11.67,0.68,0.67,0.0,2.67,0.0,3.67,1.0,1.97,0.0,1.0,0.0,2.67,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.65,1.0,0.35,0.0,3.26,1.38,2.6,0.0,3.35,0.65,6.51,1.0,2.86,2.6,22.18,0.0,2.65,1.0,0.0,1.7,0.65,0
0.41,0.0,1.82,5.72,0.41,6.64,4.23,1.0,1.18,4.13,2.18,0.47,0.82,51.77,1.59,0.0,1.18,1.0,6.39,0.59,1.59,0.0,5.77,0.75,0.0,2.41,0.59,0
0.29,0.0,1.0,0.29,0.71,0.0,2.0,1.0,1.29,0.71,4.54,0.41,0.0,51.67,2.71,0.0,1.0,1.0,2.39,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.49,0.49,0.0,2.53,1.49,1.49,1.99,0.99,5.43,1.82,0.0,32.58,3.51,0.0,5.92,1.49,1.52,0.0,1.51,0.0,4.96,0.94,0.0,3.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.68,8.93,12.2,0.47,0.0,87.8,0.68,1.68,1.36,1.36,2.0,0.32,0.0,0.0,1.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.62,2.15,1.62,1.0,1.23,0.0,5.77,0.72,0.38,0.0,2.0,0.0,6.23,1.0,1.08,0.0,0.38,0.0,5.08,0.74,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,1.89,14.54,0.32,0.0,38.47,1.0,2.21,10.88,2.0,1.94,0.55,0.55,0.0,3.66,0.78,0.0,2.55,0.89,0
0.0,0.0,1.0,0.0,0.15,3.39,1.0,1.0,0.15,0.31,6.85,0.96,0.85,9.82,2.15,0.0,5.31,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,4.52,1.52,1.0,1.57,0.52,3.05,1.75,0.52,84.78,2.52,0.52,7.35,1.0,2.81,1.52,1.0,0.0,4.62,0.85,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.92,0.12,2.16,0.46,0.0,50.99,2.0,0.08,6.8,1.0,2.47,0.96,1.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,1.05,7.0,1.0,0.65,23.12,2.3,0.0,5.25,1.0,3.12,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.98,4.93,0.88,0.0,17.47,2.05,0.0,1.0,1.0,1.98,0.0,1.0,0.0,2.02,0.51,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.28,0.28,1.28,1.21,0.0,85.95,4.44,0.84,0.72,1.0,1.14,0.0,1.44,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.62,3.12,9.5,0.88,0.38,47.47,1.75,0.0,3.88,1.0,2.21,0.62,1.0,0.0,1.38,1.0,0.0,1.38,1.0,0
2.24,0.0,1.0,1.56,2.8,1.56,1.56,1.56,6.84,8.16,16.44,0.42,0.0,92.2,1.44,0.44,2.32,1.56,2.84,0.56,1.0,0.0,3.44,0.81,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.29,0.29,1.15,1.0,1.71,0.15,2.74,0.78,0.29,10.46,4.15,0.0,1.15,1.0,0.72,0.0,1.15,0.0,1.44,0.96,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,2.37,1.0,1.37,0.0,3.05,1.03,0.68,0.0,1.68,0.0,0.63,2.0,1.6,0.68,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,8.26,1.27,2.64,1.49,0.0,60.38,1.64,1.73,2.91,1.0,2.16,0.36,0.64,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.05,1.95,1.0,0.0,1.0,2.95,0.91,0.0,31.43,2.0,0.0,0.95,1.0,2.02,0.1,1.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.77,0.0,1.0,0.77,0.77,0.0,1.0,1.0,0.77,5.62,16.24,0.26,0.0,75.89,1.0,2.46,9.93,2.23,3.07,0.23,0.0,0.0,4.31,0.85,0.0,3.0,0.77,0
0.0,0.0,1.0,1.68,0.0,0.64,1.0,1.0,0.84,0.32,6.84,0.75,0.0,84.63,3.68,0.0,2.64,2.0,2.73,0.0,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
1.89,0.0,1.0,1.26,0.0,0.0,1.31,1.31,0.0,5.66,15.22,2.33,0.0,28.95,1.0,2.06,5.03,1.31,1.83,1.0,0.31,0.0,4.46,0.87,0.0,2.0,0.0,0
2.69,0.0,1.0,1.0,0.0,0.9,2.0,3.69,5.0,12.64,25.96,0.26,0.1,82.38,2.21,3.79,3.1,1.9,4.8,0.9,1.1,0.0,3.9,0.78,0.0,2.0,0.0,1
0.01,0.0,1.0,0.01,0.0,3.96,1.02,1.0,0.0,0.07,7.07,1.06,0.99,0.81,1.99,0.0,4.97,1.0,2.62,0.02,1.0,0.0,2.02,1.0,0.0,2.0,1.01,0
0.0,0.18,1.0,0.82,0.82,1.18,2.0,1.0,1.64,1.55,4.73,0.48,0.0,52.73,1.82,0.0,3.0,1.18,1.67,0.82,0.82,0.0,2.73,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.35,1.35,7.9,0.76,0.55,35.97,1.55,0.0,5.9,1.45,2.2,0.0,0.55,0.0,2.0,1.0,0.0,2.0,1.45,0
0.0,1.69,1.0,0.44,0.44,0.0,1.44,1.44,0.87,12.56,24.0,0.5,0.0,96.95,0.87,0.56,4.36,0.87,0.86,0.56,0.0,0.0,2.31,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,1.81,1.9,2.1,1.0,0.29,0.9,6.42,0.45,1.9,64.18,4.62,0.0,2.0,1.1,1.98,0.1,1.9,0.0,4.0,0.73,0.0,3.81,0.1,0
0.0,0.0,1.0,0.56,0.44,0.0,1.44,1.0,0.0,1.89,8.0,0.53,0.44,56.68,2.0,0.0,4.67,1.0,4.89,1.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.66,0.0,1.0,0.98,1.33,0.0,2.34,1.0,3.97,0.98,7.93,0.3,0.67,26.22,2.66,0.0,1.64,1.67,2.34,0.67,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.49,0.98,2.0,0.95,3.57,16.17,2.0,0.0,2.47,1.0,2.4,0.98,2.49,0.0,2.0,0.76,0.0,1.49,0.51,0
0.03,0.03,1.0,1.03,0.06,0.0,1.03,3.26,0.14,13.63,24.32,0.18,0.0,99.89,2.03,0.29,3.26,2.0,2.02,0.0,0.0,0.0,6.94,0.99,0.0,2.0,2.0,0
0.97,0.07,1.0,4.84,0.0,1.93,1.97,4.87,29.02,53.2,119.95,0.4,0.0,94.8,1.03,2.0,59.98,1.97,6.15,0.03,0.0,0.0,20.38,0.59,0.97,2.97,1.97,1
0.0,0.0,1.0,0.68,0.0,1.26,1.68,1.0,2.32,4.79,3.42,0.74,0.0,49.92,2.26,0.0,8.21,2.37,2.84,1.37,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,2.41,1.0,0.0,2.83,4.17,0.35,0.71,35.33,1.0,0.29,9.36,2.0,5.01,4.24,3.83,0.0,3.41,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,1.67,1.83,5.0,0.4,0.17,57.5,3.17,0.33,2.33,1.83,2.03,0.0,1.17,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.14,1.94,0.0,85.61,4.42,0.43,0.86,1.0,1.0,0.14,0.86,0.0,2.71,1.0,0.0,2.0,0.0,0
0.73,0.18,1.0,0.18,0.0,4.27,1.18,1.92,1.37,3.3,7.51,2.84,0.0,16.67,3.45,0.0,5.31,1.55,0.63,0.0,1.63,0.0,2.92,0.95,0.0,2.82,0.37,0
0.0,5.32,1.0,0.74,0.0,3.85,1.74,1.0,1.47,2.95,2.95,2.06,0.0,50.07,2.26,0.53,4.74,1.26,2.16,0.26,0.74,0.0,5.0,0.65,0.0,1.74,0.26,0
0.21,0.0,1.21,0.0,0.0,0.0,1.21,1.21,0.63,4.21,4.79,0.7,0.21,60.0,3.42,0.79,2.47,1.21,2.1,0.79,1.0,0.0,1.63,1.0,0.0,2.58,0.0,0
0.91,1.0,1.0,0.91,0.91,0.18,1.09,15.54,0.0,5.82,17.91,0.15,0.0,84.99,1.0,12.72,3.82,2.0,2.32,0.0,0.91,0.0,4.18,0.76,0.0,2.91,0.0,1
0.46,0.0,1.0,1.0,0.0,3.08,1.0,1.0,0.92,0.0,3.77,0.99,4.77,41.58,2.54,0.0,2.0,1.0,1.23,0.54,4.23,0.0,2.46,1.0,0.0,2.08,0.0,0
5.54,0.0,1.79,1.0,7.91,2.37,4.16,1.42,0.79,2.93,7.18,0.23,0.79,84.97,1.21,0.0,1.42,1.21,4.14,0.0,0.79,0.0,3.04,1.0,0.0,1.21,0.42,0
0.0,0.0,1.0,2.3,0.45,0.0,1.0,2.0,7.81,9.11,5.15,0.16,0.15,80.19,2.6,1.7,5.04,2.0,2.89,0.0,1.0,0.0,6.0,0.55,0.0,2.15,1.0,1
0.0,0.0,1.0,0.0,0.2,0.0,2.0,1.8,0.8,2.2,4.79,0.41,0.2,50.0,1.2,0.0,3.0,1.8,2.25,1.0,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.93,1.97,2.03,1.0,0.1,0.97,6.79,0.45,1.97,68.53,4.86,0.0,2.0,1.03,1.99,0.03,1.97,0.0,4.0,0.74,0.0,3.93,0.03,0
0.31,0.0,1.31,0.61,0.0,0.61,1.61,1.31,0.92,4.07,7.0,0.58,0.31,52.73,2.23,2.77,4.84,2.69,4.05,1.31,0.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.67,0.17,4.17,16.01,0.4,0.0,46.71,1.5,0.83,12.51,1.83,3.41,0.0,0.17,0.0,4.5,0.67,0.0,2.83,0.83,1
0.0,0.35,1.0,0.88,0.0,0.35,1.88,1.0,4.42,5.3,2.65,0.67,0.88,60.95,2.77,0.23,1.77,1.88,3.32,1.77,0.88,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,2.81,1.69,9.25,0.81,0.44,43.33,1.87,5.07,3.44,1.0,3.13,0.56,1.0,0.0,1.44,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,1.6,0.0,0.79,1.0,1.0,0.8,0.0,7.0,0.78,0.2,74.55,3.8,0.0,2.79,1.8,2.81,0.0,1.0,0.0,2.8,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,0.62,0.69,11.35,0.41,0.0,42.78,3.24,0.0,8.59,1.69,1.82,0.0,0.62,0.0,3.38,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.57,0.57,2.0,4.86,0.77,0.0,46.12,1.43,0.0,4.29,2.0,2.23,0.57,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,2.88,0.94,0.0,15.06,5.77,1.0,0.06,0.12,1.29,1.04,5.65,97.48,1.12,0.0,2.94,2.0,2.94,2.82,7.59,1.88,3.82,1.0,0.0,3.88,0.0,0
0.77,0.0,1.0,0.77,0.0,2.75,2.54,1.0,0.0,3.08,2.77,0.41,2.37,38.55,1.23,0.0,9.48,1.77,5.35,4.63,4.31,0.0,3.54,0.81,0.0,2.54,0.23,0
0.0,0.0,1.0,0.23,0.0,3.94,1.47,1.0,0.47,0.7,1.53,0.91,0.94,2.81,1.23,0.7,2.47,1.77,3.14,1.47,6.83,0.23,2.47,0.94,0.0,2.0,0.0,0
5.37,0.0,1.0,3.68,0.0,0.42,1.89,1.89,0.0,16.11,39.59,0.44,0.0,92.84,1.11,0.0,14.32,1.89,3.42,1.0,1.0,0.0,10.95,0.63,0.0,2.0,0.0,1
0.0,0.73,1.0,0.0,0.0,0.73,1.0,1.0,0.76,0.76,3.03,1.36,0.0,30.28,1.76,0.49,1.51,1.76,1.0,0.76,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.68,1.0,0.0,0.0,2.76,1.0,1.0,0.0,2.24,3.32,1.0,0.88,19.56,1.44,1.32,3.56,1.0,5.73,3.21,2.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.62,0.0,2.0,0.87,1.33,0.0,3.62,0.0,1.0,1.0,0.69,0.0,1.19,0.0,1.19,1.0,0.0,2.62,0.19,0
0.0,0.14,1.0,1.99,0.0,0.04,1.0,1.0,0.0,5.96,11.92,0.53,0.0,86.42,2.98,0.01,0.01,0.99,2.29,1.0,0.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.21,1.21,1.0,0.79,0.43,2.0,1.64,5.64,7.86,8.2,0.29,0.0,81.92,2.79,0.43,8.28,1.21,2.96,0.79,0.79,0.0,5.35,0.89,0.0,2.21,1.0,0
0.35,0.0,1.35,1.0,0.0,0.0,1.35,1.0,0.0,1.35,6.62,0.6,0.0,61.31,1.65,0.0,3.93,1.0,8.09,2.04,1.0,0.0,2.35,0.88,0.0,2.65,0.0,0
0.0,7.91,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.36,0.97,2.7,0.0,8.02,0.36,0.88,1.49,0.12,1.65,0.12,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.54,0.0,2.71,1.54,1.0,1.63,1.0,3.54,0.77,0.54,38.55,3.0,0.54,7.6,1.0,3.39,2.0,1.0,0.0,4.71,0.84,0.0,2.0,0.54,0
1.5,0.99,1.0,0.75,0.0,0.5,1.0,1.0,4.51,5.26,13.53,1.18,3.01,57.11,3.01,1.25,7.76,0.75,3.33,0.25,0.75,0.0,5.01,0.87,0.0,4.5,0.75,1
0.0,0.0,1.0,0.61,0.0,1.22,1.0,1.0,0.39,7.31,16.45,1.59,0.0,56.04,2.78,0.0,2.44,1.0,5.17,0.0,1.39,0.0,1.39,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,2.61,0.0,11.26,18.69,0.61,0.0,80.4,2.2,0.0,2.8,1.8,2.13,0.59,0.98,0.2,6.22,0.93,0.0,1.8,1.8,0
0.0,0.97,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,3.62,1.55,0.52,0.0,2.07,0.48,2.07,0.52,1.57,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.59,1.0,0.0,0.0,1.59,2.41,1.0,1.24,2.35,10.4,0.4,0.41,38.2,1.0,0.0,7.88,2.0,2.81,0.41,0.41,0.0,5.18,0.7,0.0,2.0,0.41,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.74,3.68,1.24,0.0,11.76,1.47,0.53,0.74,0.74,1.56,0.0,0.74,0.0,2.0,0.63,0.0,2.47,0.74,0
0.0,1.09,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,3.2,1.38,0.46,0.0,1.37,0.54,3.2,0.46,1.45,0.0,0.46,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,2.27,1.0,0.0,0.24,0.76,1.24,1.0,0.24,3.27,2.97,0.53,0.0,36.71,1.49,0.0,3.27,1.0,4.46,0.76,1.76,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.42,0.29,0.29,2.42,1.29,1.42,1.46,4.21,0.37,0.71,70.38,1.0,0.71,2.05,2.0,2.85,0.71,0.71,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,4.3,1.0,0.52,0.0,4.3,1.0,1.0,0.52,0.0,0.52,3.78,0.0,52.21,4.04,0.96,2.43,1.48,1.11,0.48,1.04,0.0,3.96,0.9,0.0,1.0,1.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.56,5.32,0.0,4.56,18.76,0.15,0.72,62.48,1.72,0.72,4.88,2.44,2.66,0.56,0.28,0.0,3.28,0.76,0.0,2.0,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.56,2.21,7.06,0.85,0.0,33.56,2.68,0.44,1.68,1.44,1.05,0.0,3.23,0.0,1.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,8.39,0.0,4.62,2.92,1.0,1.85,6.85,3.99,0.33,0.0,54.75,1.92,0.08,1.85,1.08,7.94,0.92,1.92,0.0,6.62,0.6,0.0,1.92,0.92,0
0.0,0.0,1.0,0.78,0.0,0.67,1.0,1.0,0.0,0.78,5.1,0.96,0.0,58.19,1.78,3.88,2.0,1.22,4.99,0.22,2.57,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,2.59,0.8,0.0,13.55,4.98,1.0,0.0,0.0,2.23,1.16,4.98,79.57,1.41,0.0,3.2,1.8,2.91,2.39,6.57,1.59,3.59,1.0,0.0,3.39,0.2,0
0.46,0.0,1.0,1.54,0.0,0.0,1.0,1.46,3.38,4.23,1.85,0.59,0.46,72.46,1.92,1.08,6.23,2.0,3.95,2.62,1.0,0.0,3.38,1.0,0.0,1.0,0.54,0
0.0,0.74,1.0,6.77,0.0,4.5,2.5,1.0,1.5,5.26,2.26,1.24,0.0,39.86,1.75,0.5,1.5,1.0,6.57,0.75,1.5,0.0,5.76,0.68,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.54,0.0,3.25,2.45,0.46,0.0,3.07,0.46,1.86,1.0,1.53,0.0,1.54,0.0,2.0,1.0,0.0,2.07,0.46,0
0.58,0.0,1.58,1.17,0.0,2.08,2.0,1.0,4.67,2.34,2.66,0.25,2.25,48.49,2.42,1.0,8.25,1.0,3.76,2.25,14.3,0.0,2.42,1.0,0.0,1.58,1.0,0
0.0,2.14,1.0,0.73,0.0,3.66,1.73,1.0,2.2,0.73,2.93,0.83,0.73,52.01,2.73,1.0,10.52,1.0,3.16,1.47,1.0,0.0,5.93,0.7,0.0,2.0,0.73,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,2.16,0.0,0.0,0.95,0.68,0.63,0.32,0.34,0.0,0.63,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.42,0.0,2.9,2.3,1.0,0.0,3.42,11.23,1.58,1.0,13.62,13.39,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.71,1.0,1.0,1.14,2.29,6.72,1.01,0.86,43.46,2.57,9.99,2.43,1.57,11.79,10.7,2.28,0.0,3.72,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.55,0.0,3.69,0.59,0.0,41.65,5.1,0.0,1.45,1.45,1.84,0.0,1.55,0.0,2.45,1.0,0.0,1.9,0.0,0
0.82,0.82,1.0,1.82,1.64,0.0,1.82,10.01,4.1,1.0,57.62,0.25,0.0,92.21,2.82,9.1,10.19,1.82,5.64,0.0,0.18,0.0,4.46,0.84,0.0,2.18,1.64,1
0.0,2.6,1.0,0.35,0.0,2.6,1.35,1.0,2.1,1.75,3.51,2.38,0.0,29.8,1.35,2.65,1.3,1.0,6.1,0.65,0.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.29,1.43,0.0,1.29,1.0,1.0,0.0,1.71,1.18,0.29,28.62,6.71,0.0,0.57,1.0,0.76,0.0,1.57,0.0,2.29,1.0,0.0,2.71,0.0,0
0.15,0.0,1.0,0.15,0.0,0.29,1.0,1.0,0.29,0.85,3.59,0.83,1.17,13.17,2.85,0.0,0.29,1.0,2.5,1.71,1.0,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.04,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.85,1.12,0.98,0.0,2.98,0.04,6.85,1.0,2.55,0.02,0.98,0.0,2.0,1.0,0.0,2.0,1.0,0
1.11,0.0,2.11,0.0,0.44,4.45,3.78,1.0,1.0,0.89,3.22,0.39,3.34,28.4,2.44,0.0,7.56,1.0,5.06,1.67,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.93,1.0,1.85,0.45,2.74,0.53,0.0,6.47,2.07,0.93,11.11,1.0,3.64,0.07,1.93,0.0,5.7,0.69,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.19,1.0,2.0,1.0,0.38,0.81,13.93,0.36,0.0,50.35,2.0,0.0,11.06,1.81,1.8,0.0,0.0,0.0,4.56,0.92,0.0,2.81,0.81,0
0.45,0.0,1.0,0.45,0.0,3.65,1.45,1.0,0.0,0.9,13.74,0.88,0.55,24.73,2.55,0.0,3.2,1.45,3.9,0.9,1.0,0.0,2.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,6.25,0.84,0.0,31.47,1.25,3.0,3.25,3.25,2.81,1.0,0.5,0.0,1.75,1.0,0.0,3.0,0.25,0
0.0,2.07,1.0,0.0,0.0,1.55,1.31,1.0,0.0,0.0,1.55,1.67,1.24,0.0,0.93,1.69,3.1,0.31,1.6,1.24,10.24,0.0,2.31,1.0,0.0,1.0,0.31,0
0.36,5.77,1.36,0.72,0.0,6.49,1.72,1.36,1.08,3.95,2.51,4.15,0.36,27.62,3.72,1.28,5.79,2.0,2.97,1.36,0.36,0.0,4.28,0.87,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,1.06,0.0,0.34,3.32,0.0,0.0,6.66,0.17,0.34,1.06,0.16,0.06,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
3.13,0.0,1.45,1.0,4.47,1.34,2.79,1.0,0.45,2.21,14.07,0.32,0.45,85.98,1.0,0.55,2.66,1.55,3.24,0.0,0.45,0.0,1.45,1.0,0.0,1.0,0.55,0
0.0,0.0,2.39,0.0,0.0,1.53,2.39,1.0,0.0,0.69,2.31,0.91,0.0,0.0,1.31,0.0,2.0,2.0,2.0,0.69,2.0,0.0,2.31,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.5,0.75,14.22,0.68,0.0,3.74,2.01,2.99,10.47,1.75,1.66,0.75,1.0,0.0,4.24,0.7,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.4,1.8,1.0,1.21,0.0,0.4,1.56,0.4,0.0,0.4,0.6,2.6,0.8,3.09,2.79,0.4,0.0,2.8,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.83,0.0,0.0,2.0,0.0,1.0,1.0,1.33,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.32,0.16,0.16,8.12,1.25,0.84,12.95,3.68,0.0,4.96,1.16,2.95,0.32,1.0,0.0,2.48,0.97,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.14,6.72,1.26,0.86,2.22,2.0,0.86,3.58,1.0,3.11,0.0,1.0,0.0,2.0,0.93,0.0,1.28,1.0,0
0.0,0.0,1.0,0.96,0.0,2.08,1.0,1.0,0.0,0.96,3.17,1.16,0.04,47.9,1.08,0.96,1.25,1.96,3.3,0.0,1.96,0.0,1.04,1.0,0.0,2.0,0.04,0
0.62,0.0,1.0,0.31,0.77,4.54,1.15,1.15,0.31,2.01,8.41,1.97,0.85,13.94,2.69,1.69,1.85,1.15,5.08,4.38,1.0,0.0,2.15,0.95,0.0,2.15,0.15,0
0.8,0.0,1.0,0.8,0.0,0.0,2.59,1.0,0.0,4.77,11.77,0.25,0.0,58.87,1.0,0.2,2.2,1.2,6.2,1.59,1.0,0.0,3.59,1.0,0.0,2.2,1.59,0
1.0,0.0,1.0,0.47,3.16,0.95,2.0,1.0,0.0,0.95,13.57,0.33,0.0,26.02,1.47,0.0,0.47,1.47,7.96,0.95,1.0,0.0,3.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,1.66,0.0,0.34,1.0,1.66,6.65,7.99,6.01,0.34,0.0,77.99,2.34,1.66,3.33,2.0,2.58,0.0,1.0,0.0,5.66,0.67,0.0,2.67,0.66,1
0.63,0.63,1.0,1.27,1.27,1.83,1.63,7.97,3.17,0.63,44.83,0.79,0.0,60.85,2.63,6.34,8.34,2.0,4.26,0.0,0.73,0.0,4.27,0.75,0.0,2.0,1.27,1
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.0,1.22,10.66,0.61,0.0,46.96,1.0,3.57,6.02,2.78,2.9,0.78,0.22,0.0,2.86,0.93,0.0,3.0,0.22,0
0.71,0.0,1.0,10.08,0.0,0.71,1.71,3.12,0.0,4.71,13.5,0.19,2.12,83.88,2.0,0.0,10.21,1.71,3.48,0.0,0.0,0.0,6.54,0.65,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,2.03,7.03,0.82,0.64,44.74,2.68,7.09,4.36,1.0,9.2,8.73,1.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.03,0.97,1.97,1.3,0.0,1.97,2.0,4.0,7.8,10.85,30.47,0.27,0.08,88.85,2.0,1.95,23.75,2.0,3.38,0.0,0.0,0.0,13.85,0.5,0.0,3.0,0.97,1
