CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.32,2.0,1.0,6.53,5.37,11.53,0.23,0.0,86.32,1.84,0.47,20.83,1.0,5.61,3.53,1.0,0.0,7.05,0.79,0.0,2.84,1.0,1
0.71,0.0,1.0,0.29,0.59,0.0,1.71,1.0,2.71,3.41,3.0,0.2,1.0,76.47,5.0,0.59,3.64,1.0,2.55,0.0,1.29,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,4.01,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.33,2.99,1.27,0.0,20.23,0.33,0.67,0.33,0.66,2.44,0.0,0.33,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.9,0.0,0.0,2.06,0.0,2.83,1.0,1.88,1.88,1.94,0.0,1.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.13,1.05,0.0,0.0,2.0,0.03,3.06,2.0,1.0,0.0,2.0,0.0,3.01,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.26,0.65,0.65,2.29,1.94,0.0,10.08,3.0,0.0,2.42,1.13,1.1,0.87,4.35,0.0,1.39,1.0,0.0,1.13,0.0,0
1.57,0.0,1.0,0.78,1.57,0.0,2.57,1.0,1.57,1.57,23.94,0.49,0.0,48.59,1.22,5.49,6.92,1.78,4.65,1.22,1.22,0.0,4.92,0.87,0.0,3.22,0.78,1
0.0,0.0,1.0,3.38,0.0,0.77,1.0,1.0,1.0,2.15,10.61,0.48,0.93,71.82,1.15,1.69,2.46,1.0,4.13,1.0,0.15,0.0,4.85,0.75,0.0,3.0,0.85,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.42,4.31,0.0,0.0,0.2,9.77,0.61,0.41,1.88,1.59,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.06,8.37,0.54,0.31,30.21,1.31,0.0,2.19,1.0,9.43,0.69,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.75,0.5,1.24,1.75,1.0,3.01,0.75,2.49,0.35,3.24,52.62,3.5,0.75,4.5,1.0,1.78,0.75,1.25,0.0,1.75,0.62,0.0,1.5,0.0,0
0.63,0.0,1.0,0.63,0.63,5.64,3.88,1.0,0.37,0.37,1.0,0.7,2.37,50.0,1.0,0.0,1.49,1.37,3.13,0.75,2.12,0.0,2.88,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,4.97,0.0,1.51,1.62,5.97,0.62,7.46,12.59,0.46,1.0,50.35,2.0,0.0,5.0,1.62,3.82,0.62,1.62,0.0,2.38,0.69,0.0,1.62,0.0,0
0.6,0.0,1.0,1.0,0.6,5.83,3.42,1.0,0.79,1.58,3.77,0.72,1.21,60.29,1.79,0.4,0.79,1.4,2.75,0.0,1.0,0.0,4.4,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,2.0,1.21,6.1,0.61,0.0,67.89,2.79,0.0,1.42,1.21,1.39,0.21,0.21,0.0,2.63,1.0,0.0,2.79,0.21,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,3.69,3.31,1.96,0.24,0.65,76.73,4.31,0.35,3.07,1.0,2.7,0.0,1.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.31,0.16,0.0,2.69,3.31,1.0,0.16,0.0,3.53,0.73,0.47,7.84,1.84,0.0,4.37,1.16,3.74,2.16,2.31,0.16,1.47,0.96,0.0,2.84,1.0,0
0.36,0.0,1.36,6.09,0.0,0.64,2.73,1.0,2.82,12.0,18.36,0.18,0.73,81.82,1.64,0.0,7.73,1.36,4.06,0.0,1.36,0.0,6.82,0.6,0.0,1.64,0.36,1
0.0,0.0,1.0,0.45,0.9,0.55,1.0,1.0,1.45,1.45,3.55,0.76,0.45,68.96,3.34,0.9,5.58,1.0,3.68,0.55,1.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.5,0.0,1.99,0.5,0.5,4.96,3.48,1.0,1.01,0.0,0.5,1.36,0.99,24.82,2.01,0.0,0.0,1.0,1.74,0.0,1.0,0.0,2.99,1.0,0.0,2.5,0.0,0
0.24,0.0,1.0,1.71,0.0,0.76,1.24,1.73,0.76,1.98,5.46,0.9,0.0,66.1,2.0,0.0,4.93,1.24,4.73,0.76,0.76,0.0,3.46,0.94,0.0,2.76,0.0,0
0.0,0.28,1.0,1.0,0.0,0.0,2.0,1.85,4.28,3.55,4.41,0.29,1.43,72.84,2.72,0.72,4.72,1.28,2.14,0.72,1.0,0.0,1.72,0.64,0.0,1.0,0.0,0
0.1,0.9,1.0,1.1,0.0,0.21,1.9,1.0,6.27,3.1,16.16,0.42,0.0,61.51,1.9,0.9,3.0,1.52,2.81,0.9,1.0,0.0,2.9,0.7,0.0,2.1,0.0,0
0.0,22.89,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.29,0.6,0.33,0.0,0.65,1.35,19.81,0.33,1.51,0.67,1.0,0.0,2.0,1.0,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,3.67,2.79,4.21,0.33,0.0,36.26,2.0,0.56,4.23,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.81,1.0,1.19,0.0,2.22,1.04,0.0,0.0,2.59,0.0,5.0,1.0,2.01,0.81,1.41,0.0,1.59,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.31,1.0,0.0,0.69,4.23,1.45,0.62,0.0,1.92,0.0,3.31,1.69,3.1,1.38,1.69,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,0.0,7.0,1.7,0.85,0.0,4.54,0.0,3.69,1.0,2.31,0.0,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,4.86,1.0,2.14,4.32,2.32,0.29,0.77,71.14,2.91,1.14,1.36,1.77,4.47,1.55,4.09,0.77,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.98,0.0,0.09,1.98,1.0,0.0,1.96,4.06,0.41,0.02,48.93,1.04,0.09,2.04,1.0,4.76,1.96,1.98,0.0,4.94,1.0,0.0,3.94,0.02,0
0.0,0.0,1.0,0.05,0.0,0.11,2.95,1.0,0.16,0.05,1.05,1.08,0.0,2.74,1.95,0.0,2.0,1.05,1.08,1.0,6.67,1.89,2.0,1.0,0.0,2.05,0.0,0
0.51,0.0,1.0,1.53,3.06,2.53,1.51,1.0,2.04,0.49,7.62,1.53,0.0,48.01,1.0,5.06,5.11,1.49,3.53,1.0,1.0,0.0,3.55,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,2.1,2.1,1.42,2.09,0.0,27.3,1.42,0.42,4.84,1.58,3.98,2.9,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,1.48,1.26,3.78,1.09,0.0,45.4,2.74,0.0,3.26,1.0,4.83,0.63,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.41,1.59,2.0,1.21,1.0,1.62,2.79,5.03,0.49,1.59,86.41,4.97,0.62,7.97,1.0,2.03,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.83,0.17,1.83,12.41,0.0,0.0,3.48,1.0,4.97,15.72,4.14,0.61,1.66,70.34,0.83,0.17,1.83,1.66,5.83,0.17,1.66,0.0,2.66,0.72,0.0,1.17,0.83,1
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.77,11.25,0.44,0.0,29.36,1.61,0.0,3.16,1.77,1.51,0.0,1.0,0.0,1.77,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.33,1.0,0.0,0.56,6.44,0.98,1.56,4.45,2.0,0.0,4.55,1.0,2.9,0.45,1.67,0.11,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.39,1.0,1.61,0.0,0.78,1.43,0.0,0.0,4.42,0.0,0.97,1.0,1.89,1.19,1.19,0.0,1.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,1.0,0.88,3.63,1.4,0.0,52.65,2.0,0.0,2.12,1.12,5.05,0.88,1.12,0.0,2.12,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.7,0.0,4.24,2.7,1.0,0.0,0.15,1.3,0.74,0.0,0.0,2.7,0.0,0.15,1.15,3.59,3.54,14.57,0.85,2.7,0.72,0.0,2.0,1.0,0
0.0,10.56,1.0,0.19,0.0,0.0,1.19,1.0,0.0,4.44,0.75,0.5,0.0,63.81,1.0,0.0,2.81,1.0,3.52,1.19,1.19,0.0,2.56,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,1.0,1.0,1.0,4.34,8.67,1.1,0.28,60.72,2.83,1.28,3.17,1.72,2.44,0.83,1.0,0.0,1.28,1.0,0.0,1.72,0.0,0
2.57,0.0,1.0,1.28,3.21,1.28,1.64,1.64,1.28,8.34,17.68,1.12,0.0,57.73,1.72,0.0,1.0,1.64,2.48,1.0,1.36,0.0,2.64,0.79,0.0,3.0,0.64,0
0.0,0.0,1.0,4.57,0.0,0.0,1.57,5.57,0.57,6.85,9.57,1.1,0.57,46.25,2.43,0.0,3.28,1.57,3.05,1.0,2.0,0.0,2.0,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,2.16,5.6,0.43,1.46,22.45,2.54,0.0,3.65,1.0,2.58,2.46,14.86,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.44,0.0,2.69,1.0,1.0,0.0,2.61,10.48,0.79,0.56,37.89,2.13,0.0,6.69,1.44,5.78,0.0,1.0,0.0,1.56,1.0,0.0,1.87,0.56,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.34,5.99,1.05,0.66,27.98,1.66,0.34,4.33,1.0,2.43,0.34,0.66,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,1.0,3.03,9.83,2.16,0.0,30.25,2.62,0.0,5.4,1.0,0.94,0.0,1.62,0.0,4.03,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.46,4.28,8.03,1.47,0.46,40.17,3.46,0.93,4.75,1.0,3.43,1.93,1.0,0.0,2.54,1.0,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,2.0,0.66,1.0,1.0,0.0,0.87,7.87,0.28,0.92,86.87,5.0,0.87,4.74,1.0,0.44,0.0,1.13,0.0,1.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.38,3.11,9.32,0.86,0.0,41.62,3.14,0.0,0.0,1.0,2.7,1.0,1.0,0.0,1.0,1.0,0.0,1.38,1.24,0
0.0,1.89,1.0,0.0,0.0,0.63,2.26,1.63,5.0,2.48,3.26,0.21,0.63,69.41,2.63,1.0,2.22,1.63,2.42,0.63,1.0,0.0,3.26,0.84,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.41,4.96,1.77,0.59,0.0,1.59,0.81,2.96,1.41,1.93,0.41,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.69,1.38,0.0,1.0,1.0,1.38,1.38,2.69,0.49,1.0,55.18,4.69,1.38,8.45,1.31,2.79,1.55,2.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.45,1.0,4.65,1.55,0.9,0.57,0.0,54.39,3.74,2.74,4.2,1.45,2.09,0.45,1.0,0.0,2.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,0.0,3.61,9.15,0.66,0.0,46.37,2.0,1.03,1.45,1.48,1.37,0.52,1.48,0.0,2.48,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,1.31,0.0,1.69,1.15,0.0,0.0,5.75,0.0,1.56,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,0.0,4.83,11.78,0.6,0.0,76.18,1.0,0.0,4.12,1.71,8.42,0.58,1.29,0.0,2.17,1.0,0.0,3.29,0.0,0
0.11,0.0,1.0,0.32,0.65,4.89,1.11,1.0,1.32,0.0,1.41,2.75,0.0,10.17,4.57,2.65,1.08,1.0,1.53,1.0,1.89,0.0,2.43,1.0,0.0,2.89,0.11,0
0.52,0.0,1.52,1.04,0.0,4.44,2.04,3.09,0.52,10.91,7.17,0.95,1.04,31.3,1.52,0.52,6.13,2.0,4.93,0.96,1.48,0.0,4.61,0.85,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.62,1.75,1.0,0.0,0.0,5.87,1.13,0.62,0.0,2.0,0.62,4.38,1.0,3.37,0.75,1.38,0.0,1.62,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,1.8,8.39,0.76,0.0,69.59,1.1,0.9,0.3,1.9,1.06,0.0,0.1,0.0,2.0,1.0,0.0,2.1,0.1,0
0.0,1.43,1.0,0.52,0.0,0.48,2.48,1.48,2.38,1.52,4.0,0.29,0.48,60.49,1.95,0.48,1.05,1.48,3.6,1.52,1.52,0.0,4.52,0.88,0.0,2.57,0.0,0
0.48,0.0,1.0,1.24,0.0,0.0,2.24,1.0,1.24,7.31,7.03,0.14,1.0,72.64,2.76,1.52,1.21,1.0,3.53,0.0,0.76,0.0,2.24,0.92,0.0,1.76,0.76,0
0.23,0.0,1.0,0.23,1.77,0.0,1.23,1.0,2.0,0.23,2.23,0.44,1.0,6.74,6.43,0.0,4.11,1.0,0.76,0.0,1.77,0.0,1.23,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,2.1,0.55,1.55,1.64,0.0,0.0,2.55,0.0,6.85,1.45,3.78,1.1,2.0,0.0,2.45,0.58,0.0,3.0,0.55,0
0.0,0.65,1.0,0.65,0.0,0.0,1.65,2.94,3.23,6.47,9.12,0.73,0.0,51.75,2.0,0.0,3.65,1.65,2.65,0.71,1.35,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,1.0,1.0,0.0,0.24,2.68,0.0,24.3,5.0,1.51,0.24,1.0,1.0,0.76,2.24,0.0,2.24,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.9,1.9,3.59,8.09,12.39,0.32,0.1,75.47,1.2,1.8,3.2,1.9,2.85,0.0,0.1,0.0,2.9,0.7,0.0,1.9,0.1,0
0.16,0.0,2.0,2.46,0.0,6.69,3.16,1.0,0.98,3.95,3.33,0.75,2.0,41.52,1.84,0.0,6.18,1.16,5.02,3.34,2.0,0.0,3.0,0.95,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,2.96,1.18,0.9,0.0,38.43,2.82,0.59,3.55,1.0,1.52,0.0,1.82,0.0,2.0,0.8,0.0,1.59,0.41,0
0.0,0.0,1.0,1.43,0.0,0.0,2.28,1.0,5.02,4.3,8.88,0.43,0.0,61.62,2.0,0.0,17.76,1.0,4.36,3.15,2.7,0.57,6.3,0.82,0.0,2.72,0.72,0
0.2,0.0,1.0,0.2,0.2,4.98,1.78,1.0,1.61,0.0,0.2,2.29,0.39,9.78,1.8,1.61,0.0,1.0,2.7,1.61,1.0,0.0,2.39,1.0,0.0,2.2,0.0,0
0.0,0.0,1.4,0.2,0.0,3.4,1.79,1.0,0.2,0.0,5.81,0.86,1.4,9.92,1.8,0.0,4.21,1.2,3.05,0.6,1.6,0.2,3.2,0.95,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.27,3.39,20.57,0.68,0.58,38.18,2.15,2.55,8.0,1.42,2.39,0.0,0.58,0.0,3.7,0.86,0.0,1.42,0.58,0
0.0,1.61,1.0,1.61,0.0,0.0,2.0,1.0,0.59,5.21,7.2,0.25,0.8,68.89,1.2,0.0,13.83,1.0,3.09,0.8,1.2,0.0,4.2,0.96,0.0,1.2,0.0,0
0.87,0.0,1.87,1.75,0.13,2.62,2.87,4.5,1.13,17.49,10.5,0.3,1.75,52.46,2.0,0.87,8.12,1.87,5.61,0.0,1.0,0.0,6.37,0.75,0.0,1.25,0.87,1
0.9,0.1,1.9,1.79,0.0,1.79,2.79,1.9,2.69,9.86,6.27,0.53,0.9,69.0,4.48,0.52,8.17,1.79,5.67,2.0,0.9,0.0,2.79,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.46,0.0,2.4,0.77,13.42,4.46,2.69,2.16,1.0,2.73,2.31,1.0,0.0,2.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.18,0.0,2.45,1.0,1.0,0.18,1.63,5.09,1.64,0.0,51.79,3.18,0.82,0.18,1.0,1.27,0.0,1.37,0.0,2.18,1.0,0.0,3.45,0.0,0
0.0,0.0,1.18,0.0,0.0,3.64,1.36,1.0,0.0,0.0,6.73,0.91,1.09,0.0,1.91,0.0,5.64,1.09,2.77,0.18,1.55,0.09,3.18,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.27,1.14,0.0,1.52,0.43,45.49,3.43,1.43,4.41,1.0,2.66,1.29,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.62,0.0,1.0,1.23,0.0,1.23,1.0,1.0,0.0,3.62,9.0,0.52,0.0,68.0,1.0,0.0,1.85,4.08,6.43,0.38,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.2,1.27,0.0,0.0,2.27,0.0,2.94,3.2,1.46,0.73,1.73,0.0,1.27,1.0,0.0,2.73,0.73,0
0.0,0.0,1.7,2.78,0.0,2.09,2.39,1.0,2.39,0.7,2.82,0.37,2.09,52.22,2.0,0.0,4.09,1.0,2.53,0.7,2.39,0.0,3.09,0.83,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.97,2.52,1.0,0.0,0.0,5.45,0.87,0.97,0.0,2.97,0.0,4.52,1.0,3.05,1.03,1.52,0.0,1.97,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,1.0,0.03,2.94,1.03,1.0,1.03,2.03,6.0,0.28,2.9,43.05,2.94,2.03,1.0,1.03,3.7,0.03,0.97,0.0,4.94,0.81,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.0,3.95,1.02,1.0,0.0,0.02,7.02,1.19,0.98,1.0,3.02,0.0,6.03,1.02,2.61,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,1.0,0.22,1.65,2.72,0.0,13.02,2.0,0.0,2.78,1.78,4.26,0.22,1.78,0.0,2.78,0.74,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.65,3.3,1.57,0.0,33.01,0.83,2.1,4.13,0.83,4.15,1.17,0.17,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.32,2.64,4.24,16.4,0.3,0.0,78.56,1.0,0.64,4.36,2.68,2.64,0.0,0.68,0.0,3.0,0.89,0.0,2.0,0.68,0
1.53,0.0,1.0,1.77,0.47,0.0,2.53,1.0,2.0,2.0,3.77,0.19,1.0,63.91,2.7,0.47,6.17,1.0,2.53,0.0,0.47,0.0,2.77,0.74,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,10.0,21.0,0.28,0.0,86.0,2.0,0.0,10.0,2.0,2.92,0.0,1.0,0.0,11.0,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.94,0.48,1.85,1.36,0.0,98.49,3.94,0.0,1.42,1.0,1.17,0.06,2.88,0.0,3.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.43,6.79,1.12,0.79,8.79,2.21,0.21,3.93,1.0,2.31,0.0,1.0,0.0,2.79,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,0.48,1.56,5.12,1.08,0.0,38.97,3.88,0.0,2.08,1.52,1.03,0.0,1.0,0.0,2.0,0.74,0.0,1.52,0.0,0
0.0,0.5,1.0,0.0,0.5,2.98,1.5,1.0,1.01,0.0,3.52,3.93,0.0,0.0,1.01,3.48,1.01,0.5,2.1,1.99,0.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.99,1.25,1.25,2.76,0.5,0.76,2.3,0.0,21.67,4.24,2.0,0.76,1.25,1.3,1.0,1.5,0.0,2.76,0.95,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,3.31,1.87,0.26,0.0,2.26,0.0,3.26,1.0,2.15,1.47,1.74,0.0,1.26,1.0,0.0,3.21,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.04,2.32,0.83,0.0,1.5,3.94,0.0,1.08,1.04,0.54,0.0,1.0,0.0,1.04,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.86,1.86,6.07,0.54,0.07,63.39,1.07,1.86,0.34,1.93,2.16,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.48,0.0,3.72,6.44,0.96,0.0,52.01,1.0,0.0,2.92,1.24,1.81,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.24,0
0.0,0.3,1.0,1.0,0.0,0.0,2.0,2.4,2.09,5.1,12.79,0.34,0.0,67.42,1.3,0.3,7.21,1.7,2.57,0.3,1.0,0.0,2.3,0.9,0.0,2.7,0.7,0
0.0,0.75,1.0,0.25,0.49,4.52,1.0,1.0,0.49,0.49,0.74,5.72,0.25,19.75,1.23,5.77,2.47,0.25,3.46,3.01,0.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,1.12,1.86,0.0,1.37,2.86,5.1,0.0,4.47,2.17,0.0,30.2,2.63,1.86,1.63,1.37,0.9,0.0,1.63,0.0,1.75,1.0,0.0,2.0,0.37,0
0.66,0.0,1.0,1.33,0.0,1.33,1.0,1.0,1.35,5.99,12.3,0.59,0.0,79.65,1.67,0.34,1.68,1.66,3.88,0.66,0.66,0.0,2.0,1.0,0.0,3.33,0.66,0
0.48,0.0,1.48,0.97,0.0,3.52,1.97,2.93,0.48,9.66,8.93,0.76,1.48,28.97,2.52,0.48,7.45,1.48,4.41,0.0,1.0,0.0,4.41,0.86,0.0,1.0,0.48,0
0.0,0.0,1.77,0.0,0.0,6.15,2.54,1.0,0.0,0.77,2.54,1.29,1.54,25.36,2.23,0.0,5.38,1.0,3.59,3.07,2.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.4,0.4,1.6,2.81,0.0,2.2,2.6,2.99,3.0,6.97,16.51,0.26,2.2,80.17,2.0,0.4,20.51,1.4,3.17,0.6,1.81,0.0,9.17,0.71,0.0,3.0,1.4,1
0.37,0.0,1.0,0.37,0.37,3.37,2.5,1.0,0.63,0.0,1.0,0.89,0.75,18.74,3.5,0.0,2.5,1.0,3.19,1.25,1.63,0.0,2.75,1.0,0.0,2.37,0.0,0
0.56,0.0,1.0,0.44,0.0,0.44,1.56,1.0,1.12,3.25,1.88,0.82,1.69,57.01,2.44,0.0,5.81,1.0,2.28,0.0,1.0,0.0,3.0,0.67,0.0,1.44,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.0,1.0,1.53,7.74,0.56,0.0,84.37,1.47,1.05,2.47,1.0,2.78,0.53,0.95,0.0,4.05,0.89,0.0,3.0,0.53,0
2.61,0.13,1.0,1.0,0.0,0.87,2.0,4.0,5.0,13.48,26.94,0.23,0.0,84.35,2.0,3.48,3.13,2.0,4.84,0.87,1.0,0.0,3.61,0.78,0.0,1.87,0.0,1
5.58,0.0,1.0,1.0,0.0,1.0,2.0,1.42,0.7,4.54,8.37,0.23,0.0,62.65,2.0,0.56,3.86,1.14,5.56,3.58,0.14,0.0,4.0,0.96,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.81,5.06,0.75,0.0,46.33,4.63,0.0,4.19,1.0,1.58,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.54,0.0,3.94,0.0,15.71,1.62,10.1,1.62,0.27,1.95,1.46,1.0,0.0,2.27,1.0,0.0,2.73,0.27,0
0.0,0.46,1.0,2.09,0.0,0.0,1.46,1.0,3.73,4.63,14.28,0.33,0.0,72.61,2.0,1.0,3.54,1.54,2.51,0.46,1.0,0.0,1.91,0.85,0.0,2.0,0.0,0
0.0,10.28,1.0,0.69,0.0,0.0,1.0,1.0,0.66,2.4,4.0,0.84,0.0,29.13,1.66,0.0,3.31,2.97,2.21,1.0,1.66,0.0,3.4,0.83,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.48,3.48,1.14,0.0,11.05,1.0,0.0,1.0,1.76,1.4,0.76,1.0,0.0,1.24,1.0,0.0,2.24,0.76,0
9.44,9.44,1.94,1.39,0.0,0.23,2.0,1.0,0.11,5.11,3.83,0.15,0.0,77.32,1.06,0.0,3.89,1.0,3.07,0.06,0.11,0.0,6.77,0.58,0.0,2.94,0.06,1
0.0,0.0,1.62,2.48,0.0,1.86,2.24,1.0,1.86,0.62,1.38,0.9,1.86,46.48,2.0,0.0,4.24,1.0,2.77,1.38,2.62,0.0,2.86,0.85,0.0,3.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.39,1.75,0.12,0.43,0.61,50.89,5.63,4.39,5.63,1.0,1.85,0.0,1.12,0.0,2.88,0.94,0.0,2.12,1.0,0
