CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.05,4.9,1.0,0.51,0.0,2.95,1.51,3.56,1.54,9.23,21.02,3.97,0.0,46.65,1.0,3.41,16.33,2.54,8.58,0.49,0.0,0.0,6.03,0.76,0.0,2.49,1.03,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.52,0.0,4.52,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.2,2.28,7.64,0.43,0.64,68.9,1.64,2.08,8.76,1.72,3.64,0.36,0.0,0.0,3.92,1.0,0.0,2.36,0.0,0
0.57,0.0,1.0,0.57,10.17,3.57,1.57,1.0,0.87,0.43,10.61,0.86,0.43,2.83,1.87,0.0,0.57,1.0,2.49,0.0,1.87,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.04,3.83,1.04,1.0,0.0,0.0,7.04,1.4,0.96,0.0,2.96,0.0,4.96,1.0,2.48,0.0,1.0,0.0,1.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.91,0.46,4.26,0.97,1.0,0.0,3.0,0.0,3.26,1.0,1.85,0.0,1.91,0.0,1.54,1.0,0.0,1.91,0.54,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,5.81,4.81,3.61,0.7,0.6,50.53,3.4,0.0,7.62,1.0,4.48,2.8,2.4,0.0,2.8,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.99,0.0,2.34,1.67,1.0,1.34,1.99,4.29,0.8,0.67,24.32,1.67,0.0,4.96,1.0,1.9,0.33,1.0,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.8,1.0,1.61,0.0,4.79,0.32,0.8,0.0,2.0,0.0,0.79,1.8,1.95,0.8,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.74,0.74,1.74,2.48,0.26,0.0,4.69,0.71,0.0,81.53,3.04,1.31,1.74,1.74,1.53,0.0,1.0,0.0,3.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.02,1.98,0.0,1.0,1.0,2.0,0.01,1.98,0.54,0.0,0.69,6.94,0.02,2.01,1.01,0.54,0.04,1.99,0.0,1.01,1.0,0.0,1.0,0.01,0
0.0,3.45,1.0,0.84,0.0,1.33,1.0,1.0,7.52,5.01,8.36,0.89,0.0,71.04,0.84,2.16,1.67,2.51,2.76,0.84,0.0,0.0,3.16,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,6.81,11.78,0.26,0.0,59.57,2.97,0.0,2.94,1.0,6.84,0.97,1.0,0.0,2.97,0.66,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,1.0,0.0,3.0,7.98,1.03,0.01,75.03,1.03,0.0,4.02,1.99,1.38,0.0,1.01,0.0,2.01,0.5,0.0,2.01,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.23,0.46,2.37,1.99,0.0,15.47,1.46,0.0,2.0,1.77,0.31,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.77,0.0,1.0,1.0,3.85,3.08,0.77,0.54,0.0,40.72,3.92,1.23,3.23,1.0,2.17,0.62,1.38,0.0,2.85,0.85,0.0,2.23,0.62,0
0.0,0.0,1.0,1.0,0.0,0.63,1.42,1.0,0.84,2.09,3.21,0.45,4.0,62.65,2.21,0.0,2.37,1.0,2.68,1.42,3.58,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.15,1.0,1.45,2.04,5.45,0.85,0.0,26.13,2.15,0.0,1.15,1.0,2.05,0.0,1.0,0.0,1.85,0.57,0.0,2.7,0.85,0
0.27,0.73,1.0,0.0,0.0,2.19,1.27,1.0,0.81,4.0,8.11,0.91,0.27,71.35,2.08,0.0,1.73,1.0,2.9,0.73,1.0,0.0,3.73,1.0,0.0,2.27,0.0,0
0.0,6.13,1.0,0.76,0.0,0.0,1.0,1.0,1.53,0.76,1.53,0.74,0.0,38.2,2.29,2.53,1.42,0.76,1.39,0.0,0.0,0.0,3.24,1.0,0.0,3.0,0.24,0
0.0,0.0,1.72,1.44,0.0,5.05,3.16,1.0,1.0,0.0,0.72,1.05,2.88,36.05,5.44,0.0,2.16,1.0,1.44,0.0,1.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.03,1.05,0.24,2.14,16.89,0.3,0.0,89.78,2.0,0.05,0.35,1.03,0.8,0.0,0.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,1.74,1.0,0.0,0.13,0.0,1.26,1.0,0.26,0.0,0.53,3.08,0.13,0.0,0.26,1.74,0.87,0.26,3.3,2.74,0.13,0.0,2.0,1.0,0.0,2.0,0.13,0
0.53,0.0,1.0,1.47,0.0,0.95,2.53,1.53,4.0,4.63,21.1,0.35,0.0,82.21,1.53,1.42,14.52,1.53,3.99,1.0,1.0,0.0,3.58,0.89,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,0.21,0.64,2.11,0.79,0.0,3.36,18.09,1.43,1.21,19.16,19.09,2.57,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.63,0.55,1.0,1.82,0.82,15.71,53.53,0.35,0.0,80.01,4.27,0.0,3.27,2.0,1.23,0.0,0.0,0.0,3.82,0.8,0.0,2.0,1.0,1
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,0.0,3.6,4.12,2.73,0.0,33.96,1.0,0.49,0.51,1.51,2.32,1.03,0.51,0.0,2.03,0.83,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,1.0,1.47,1.53,20.52,0.14,0.26,78.0,2.0,0.0,13.1,1.0,3.57,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.32,1.0,0.0,0.68,0.96,2.36,1.0,1.36,1.29,5.93,0.62,0.68,22.51,1.68,0.0,0.64,1.68,2.29,1.0,1.0,0.0,2.64,1.0,0.0,2.0,0.68,0
0.0,2.07,1.0,0.74,0.0,2.22,1.0,1.0,0.0,0.0,1.48,2.37,0.0,74.07,2.0,0.26,0.26,1.0,0.97,0.0,1.0,0.0,2.26,0.91,0.0,2.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.16,1.95,1.95,0.95,1.9,3.79,0.61,0.0,47.39,0.95,0.16,2.84,1.9,2.29,0.95,0.95,0.0,2.95,1.0,0.0,2.05,0.0,0
1.0,0.0,2.0,10.79,5.79,2.46,3.23,1.0,2.46,1.84,7.63,0.32,1.23,84.4,1.0,0.0,0.77,1.61,5.64,0.0,0.39,0.0,2.54,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,6.09,0.57,0.42,14.55,4.67,0.0,3.25,1.58,0.96,0.58,1.42,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.25,1.08,0.08,0.0,3.75,1.17,1.08,0.0,0.42,6.66,1.21,1.08,4.71,1.92,0.0,3.83,1.08,2.61,0.08,1.08,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.03,0.0,6.77,2.0,1.06,0.03,0.06,2.48,1.1,0.0,2.13,1.03,0.0,0.35,2.0,2.55,1.97,4.87,0.0,2.13,0.99,0.0,2.0,0.06,0
0.78,0.74,1.26,0.26,0.0,9.63,1.52,1.0,1.04,1.04,1.81,3.37,0.0,20.98,0.52,2.48,8.22,0.26,3.2,2.22,1.0,0.0,4.04,0.89,0.0,3.0,0.26,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,1.0,0.0,2.62,33.26,1.12,0.0,64.53,1.13,0.0,4.62,2.74,1.65,0.87,1.26,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,1.82,0.52,0.0,3.05,11.99,1.0,1.0,12.46,12.04,2.05,0.0,2.48,0.84,0.0,2.0,0.0,0
0.92,1.84,1.0,5.52,0.0,0.48,1.92,1.0,3.68,9.2,23.56,0.25,0.08,83.71,2.08,0.0,21.24,1.92,2.24,0.0,0.08,0.0,17.72,0.61,0.0,2.16,0.0,1
0.0,18.54,1.0,0.23,0.0,2.32,1.0,1.0,0.0,0.23,0.91,2.98,0.0,14.12,0.46,2.32,0.68,0.23,1.53,0.23,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.43,1.0,2.43,2.87,9.32,0.89,0.0,44.46,2.57,0.0,10.76,1.72,3.14,0.72,1.28,0.0,5.59,0.69,0.0,2.0,0.0,1
0.0,0.0,1.72,0.0,0.0,0.0,2.45,1.0,0.28,2.9,5.07,0.62,0.72,36.24,1.83,0.0,4.62,1.0,5.66,2.55,1.55,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,2.0,1.62,6.97,0.71,0.0,57.77,2.38,2.38,2.8,1.31,1.56,0.0,0.0,0.0,4.55,0.84,0.0,2.69,0.0,0
0.35,0.09,1.0,0.09,0.91,0.09,2.91,1.44,2.09,1.6,7.28,0.34,0.91,8.07,1.91,0.0,2.57,2.18,2.13,0.91,0.91,0.0,2.44,0.97,0.0,2.0,1.09,0
0.0,0.0,1.98,1.97,0.0,6.89,3.95,1.0,0.98,0.06,1.1,0.41,3.94,50.11,5.92,0.0,2.98,1.0,2.03,0.03,1.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,1.0,3.09,2.13,0.96,1.09,0.0,58.35,4.87,0.09,0.17,1.0,2.53,0.04,1.0,0.0,3.04,0.99,0.0,3.0,0.04,0
0.0,13.48,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.48,1.93,0.96,0.0,29.84,0.96,0.52,4.56,0.48,3.43,0.48,0.48,0.0,3.04,1.0,0.0,3.0,0.52,0
0.0,0.0,1.48,0.52,0.0,1.57,1.48,1.0,1.43,0.0,1.05,1.78,0.0,52.26,2.0,0.0,0.95,1.0,1.48,0.95,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,4.25,7.45,0.31,0.0,68.75,2.1,0.0,2.1,1.45,3.75,1.45,1.0,0.0,3.0,0.85,0.0,4.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.92,7.69,1.42,0.77,16.06,2.54,3.08,3.54,1.0,4.85,0.23,1.0,0.0,2.46,1.0,0.0,2.0,0.77,0
0.0,0.44,1.0,0.95,0.0,0.95,1.0,1.0,0.0,2.84,9.45,0.9,0.0,72.78,2.0,0.05,3.84,1.0,7.23,0.95,1.0,0.0,3.95,0.51,0.0,3.89,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,6.83,4.56,8.4,1.17,0.57,92.6,2.0,0.0,1.14,1.0,3.72,1.72,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.36,0.0,1.0,0.36,6.4,4.0,1.36,1.0,0.0,1.29,10.27,1.09,0.0,28.19,1.64,0.0,4.22,1.64,2.58,0.0,1.0,0.0,1.64,1.0,0.0,2.29,0.0,0
2.85,0.0,1.0,1.42,0.0,1.71,2.0,2.42,0.71,10.12,24.37,0.35,0.0,77.76,1.71,0.0,21.24,2.0,2.84,0.0,0.29,0.0,7.14,0.59,0.0,2.71,0.71,1
0.75,0.0,1.19,0.75,0.94,1.69,2.19,1.0,0.81,0.0,1.19,1.81,0.19,16.31,2.62,0.0,0.81,1.0,1.78,0.81,1.81,0.0,1.38,1.0,0.0,2.81,0.19,0
0.78,0.78,1.0,1.78,0.0,0.0,1.78,1.0,0.78,10.2,12.2,0.49,0.0,85.09,1.43,0.0,5.35,1.0,5.6,0.78,1.0,0.0,7.28,0.83,0.0,2.22,0.0,0
0.0,0.0,1.0,7.56,0.0,4.1,2.82,1.0,3.8,7.18,4.98,0.28,0.18,59.13,2.0,0.0,2.0,1.0,7.52,0.82,1.82,0.0,6.1,0.65,0.0,2.0,0.82,0
0.0,0.0,1.0,1.79,0.0,1.07,1.0,1.0,2.21,1.21,0.21,0.94,0.0,64.29,1.86,1.57,2.36,1.79,4.07,3.14,1.0,0.0,2.21,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.61,0.3,2.7,2.0,1.0,3.22,1.0,0.7,0.93,0.7,21.88,3.22,0.0,2.3,1.0,1.2,0.0,1.3,0.0,2.61,0.92,0.0,2.7,0.0,0
1.83,0.0,1.0,0.92,0.08,1.83,2.08,1.92,4.75,2.75,4.0,0.25,1.92,70.64,2.0,0.0,3.67,2.0,2.44,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.35,0.0,1.0,0.65,0.0,2.08,2.0,1.0,5.87,5.92,5.65,0.3,1.35,83.65,3.0,0.0,7.83,1.0,3.83,1.31,1.65,0.0,2.96,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.23,6.54,1.19,0.77,3.66,2.0,0.0,4.86,1.0,2.44,0.0,1.0,0.0,2.0,0.89,0.0,2.23,1.0,0
0.04,22.96,1.0,0.04,0.0,2.91,1.04,1.0,0.0,0.04,0.35,3.29,0.0,2.65,0.17,2.87,0.35,0.09,0.42,0.0,0.04,0.0,2.09,0.99,0.0,3.0,0.0,0
0.0,1.03,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.37,5.28,1.05,0.66,12.02,1.66,0.0,5.31,1.0,3.47,0.34,1.34,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,3.54,1.13,1.58,0.0,2.0,0.0,2.85,1.0,1.09,0.0,4.46,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.22,0.0,4.14,1.0,2.02,0.0,1.0,0.0,2.22,0.86,0.0,2.43,0.78,0
0.0,5.91,1.0,0.34,0.0,3.28,1.34,1.0,0.34,0.0,0.34,3.24,0.34,34.38,1.72,1.97,1.66,0.34,1.54,1.0,0.69,0.0,2.34,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,2.02,1.47,0.0,33.61,3.0,0.0,0.51,1.51,0.58,0.0,1.0,0.0,1.49,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,1.07,0.0,2.15,1.54,1.0,2.15,4.76,5.69,0.94,0.0,60.4,2.54,0.0,1.07,1.0,2.02,0.46,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.94,0.0,1.0,1.0,0.94,9.39,4.76,1.0,0.18,0.06,0.94,0.64,1.94,50.0,1.31,0.0,0.12,1.0,3.39,0.06,1.06,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,18.77,1.0,0.56,0.0,0.0,1.0,1.28,2.5,2.78,1.39,0.41,0.0,21.97,0.56,1.28,5.44,0.56,1.6,0.0,0.28,0.0,4.56,0.86,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.37,7.0,1.16,0.88,5.17,1.88,0.0,4.38,1.0,2.57,0.12,1.0,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.82,0.0,0.0,0.72,1.82,1.0,2.46,0.0,1.26,0.9,0.18,0.0,2.0,0.0,2.36,1.0,2.1,1.64,1.82,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.22,1.78,0.22,1.11,1.89,1.33,17.11,51.66,0.2,0.0,94.22,4.55,0.33,4.0,1.89,1.62,0.11,0.11,0.0,3.78,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.69,0.72,2.56,8.07,0.7,0.28,34.3,2.0,0.28,1.69,1.56,2.56,1.44,0.72,0.0,1.56,0.91,0.0,2.72,0.56,0
0.0,0.0,1.0,0.02,0.98,0.0,2.96,1.0,1.98,0.0,3.93,0.38,0.98,2.23,2.07,0.09,0.02,1.98,2.02,0.98,1.02,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.21,0.21,2.48,3.58,1.19,0.63,58.21,2.0,0.0,2.79,1.21,6.07,1.0,1.21,0.21,2.21,1.0,0.0,2.79,0.0,0
0.0,0.95,1.0,0.95,0.11,4.74,3.84,1.95,9.58,5.68,2.95,0.4,1.89,76.72,3.21,0.0,3.89,1.95,3.61,0.0,1.05,0.0,3.84,0.53,0.0,1.95,3.79,1
0.0,7.03,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,1.84,1.84,3.68,1.0,1.51,1.0,0.16,0.0,4.51,0.66,0.0,2.0,0.16,0
1.91,1.91,1.96,3.82,0.96,0.31,1.96,1.96,0.0,3.82,2.91,0.43,0.0,83.1,1.0,2.87,4.96,2.0,2.27,1.04,1.09,0.0,3.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,1.77,5.12,1.22,0.0,85.28,2.23,0.0,2.77,1.59,1.22,0.0,1.82,0.0,2.41,0.71,0.0,1.59,0.0,0
0.3,0.0,1.0,0.91,1.81,1.91,1.3,1.0,1.21,0.0,6.72,0.69,0.0,28.38,1.7,2.42,8.6,1.0,2.67,0.3,1.0,0.0,3.21,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.12,0.0,4.39,1.0,1.0,0.0,0.12,6.1,1.26,1.76,6.96,1.88,21.07,3.12,1.24,24.73,23.7,3.63,0.0,2.0,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,1.0,1.2,2.2,4.79,0.49,0.4,50.0,3.0,0.0,5.0,1.6,2.02,0.4,1.4,0.0,4.6,0.88,0.0,2.4,0.0,0
0.0,3.0,1.4,0.4,0.0,1.0,1.8,1.4,0.0,4.4,2.4,0.46,0.8,43.37,1.0,0.0,3.2,1.4,4.32,1.0,2.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.67,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.33,4.64,1.57,0.0,33.16,1.0,0.34,0.67,1.0,2.98,1.0,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
1.31,2.0,1.31,5.37,0.31,0.0,2.0,1.31,2.74,8.11,18.08,0.2,0.0,89.74,1.69,0.94,17.33,2.0,2.39,0.31,0.31,0.0,14.28,0.75,0.0,2.31,0.0,1
0.71,1.42,1.0,4.25,0.0,1.17,1.71,1.0,2.83,7.08,19.74,0.55,0.29,64.39,2.29,1.17,17.44,1.71,3.31,0.0,0.29,0.0,14.03,0.74,0.0,2.0,0.29,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.58,9.68,16.13,7.03,0.13,1.58,87.0,2.0,0.58,3.74,1.58,3.62,0.58,1.58,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.57,0.0,2.57,1.0,1.0,0.0,0.0,1.57,1.93,0.86,56.98,2.0,0.0,0.86,1.0,0.57,0.0,3.58,0.0,2.0,1.0,0.0,2.43,0.0,0
0.35,0.0,1.12,1.0,0.0,0.0,2.12,1.0,11.08,7.54,13.19,0.08,0.88,86.31,2.0,0.12,4.77,1.0,3.53,0.0,1.0,0.0,2.58,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.7,4.22,5.22,11.89,0.24,0.7,76.69,1.7,1.41,8.92,2.3,3.74,0.0,0.3,0.0,2.0,1.0,0.0,1.59,0.3,0
0.0,0.0,1.0,1.0,1.33,1.33,2.33,2.33,0.0,3.33,4.33,1.2,3.33,83.37,3.66,0.0,5.99,2.0,2.11,0.0,1.67,0.0,3.66,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,0.74,0.0,1.79,1.0,1.0,6.64,4.43,9.21,0.7,0.26,62.7,1.52,2.52,2.52,2.48,3.79,0.74,0.26,0.0,2.74,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.0,0.05,0.09,1.23,0.0,2.33,5.86,0.14,0.0,1.0,0.07,0.0,0.95,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,5.67,1.71,0.56,0.0,2.12,0.88,2.79,1.44,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,8.88,2.96,1.08,0.29,0.01,78.98,2.99,2.96,4.0,1.0,1.81,0.0,0.01,0.0,2.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.32,4.96,1.44,0.0,32.98,1.0,0.0,1.36,1.34,2.47,1.34,1.68,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.0,0.73,2.2,1.43,0.0,18.36,4.53,0.0,0.0,1.0,0.92,0.0,1.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.11,4.71,1.0,1.0,0.11,0.0,6.71,1.02,1.0,0.0,3.23,0.0,6.83,1.0,2.45,0.0,1.06,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.0,1.25,4.25,0.58,1.49,67.25,4.51,0.0,1.75,1.0,2.25,1.63,2.12,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.93,8.41,0.68,0.0,63.86,1.29,0.0,1.0,1.93,5.32,0.0,1.07,0.0,2.07,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,1.0,1.09,0.46,4.09,0.64,0.0,15.03,2.0,0.0,3.81,1.0,0.84,0.46,0.46,0.0,4.72,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,1.0,1.23,2.59,4.72,0.83,0.0,57.8,3.05,0.0,3.18,1.59,1.63,0.82,1.41,0.41,2.0,0.7,0.0,2.0,0.0,0
1.49,0.37,1.0,0.37,0.0,2.88,1.37,2.87,1.12,6.72,19.69,0.89,0.63,33.95,2.25,0.0,13.95,2.12,2.89,0.0,0.63,0.0,3.87,0.89,0.0,1.37,1.37,0
0.0,2.41,1.8,0.8,0.0,1.78,2.61,1.8,0.0,4.02,3.78,0.44,1.8,45.08,1.39,0.0,2.78,1.8,2.92,0.8,1.8,0.0,2.8,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,2.2,2.51,0.95,0.0,20.74,4.43,0.0,0.31,1.31,1.41,0.63,1.0,0.0,1.63,0.9,0.0,1.94,0.0,0
0.0,0.09,1.03,0.03,0.0,1.0,2.03,1.03,0.0,0.16,4.94,0.42,0.06,1.76,1.97,0.97,7.81,1.03,1.84,1.0,1.03,0.0,3.0,0.68,0.0,3.91,0.0,0
0.03,0.0,1.0,0.03,0.0,0.97,2.03,1.03,0.14,3.14,8.83,0.39,0.0,50.93,1.03,0.0,7.59,2.0,2.27,0.03,1.0,0.0,5.0,0.8,0.0,2.03,0.03,0
1.81,0.0,1.0,1.81,0.0,0.0,1.0,1.57,1.81,2.19,2.91,0.36,1.0,59.81,2.0,0.1,7.81,1.19,2.25,0.9,0.9,0.0,3.0,0.97,0.0,1.1,0.19,0
0.0,0.0,1.77,1.77,0.0,5.38,3.54,1.0,3.54,1.85,4.01,0.33,3.31,58.56,5.07,0.0,2.77,1.0,2.35,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.24,0.0,0.76,2.6,0.0,0.0,3.24,0.0,1.53,1.0,2.29,2.29,4.05,0.76,2.53,0.75,0.0,1.47,0.76,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.59,0.82,6.97,1.6,0.0,36.91,2.59,0.0,0.0,1.0,0.31,0.0,0.59,0.0,1.41,1.0,0.0,2.18,0.0,0
2.31,0.92,1.0,1.0,0.0,1.85,1.92,2.85,7.31,12.39,16.17,0.48,0.0,76.62,1.54,2.46,14.62,2.39,3.94,0.54,1.0,0.0,6.77,0.63,0.0,3.0,1.46,1
0.0,1.11,1.0,0.0,0.89,0.0,1.0,1.0,0.44,1.33,18.65,2.03,0.0,30.2,0.44,1.11,9.88,0.89,2.72,1.67,0.0,0.0,5.11,0.75,0.0,2.44,0.44,0
0.65,0.0,1.65,3.26,0.0,2.61,2.96,1.0,2.96,1.96,1.96,1.04,1.65,51.54,2.04,7.65,0.35,1.65,11.58,7.99,1.04,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,4.64,1.0,0.0,0.0,2.58,1.0,1.0,0.48,0.48,2.42,2.71,0.0,7.76,0.97,1.55,1.52,0.48,1.77,0.52,0.48,0.0,2.0,0.76,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,1.63,1.74,1.0,1.0,0.0,2.45,5.37,0.47,1.0,65.25,5.26,0.0,7.0,1.0,1.94,0.0,1.82,0.0,3.63,0.8,0.0,3.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.94,0.0,0.44,2.89,1.0,0.0,4.87,1.87,1.0,1.0,2.81,2.81,1.0,0.0,2.06,0.96,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.63,3.54,2.22,4.81,1.31,0.0,94.29,4.73,4.05,4.81,1.32,3.08,0.0,0.68,0.0,3.68,1.0,0.0,1.32,0.0,0
0.08,0.0,1.0,1.16,0.47,0.32,1.08,1.0,0.32,0.0,1.95,2.47,0.0,99.53,1.92,0.63,0.79,1.0,4.15,3.76,1.0,0.0,1.39,1.0,0.0,2.92,0.08,0
1.0,0.0,1.0,1.24,0.0,0.76,1.76,1.48,0.0,0.76,6.8,0.29,1.68,58.36,3.52,0.0,8.72,2.0,4.28,0.24,1.24,0.0,4.24,0.76,0.0,2.76,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.35,7.46,0.87,0.0,37.94,1.87,0.38,2.24,0.62,4.73,1.0,1.0,0.0,2.62,0.79,0.0,3.24,0.0,0
