CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,1.52,0.51,0.51,1.51,1.0,0.49,0.99,1.49,0.75,0.51,41.59,1.49,0.0,1.98,1.0,2.91,0.99,1.99,0.0,2.0,0.75,0.0,2.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.89,2.11,3.68,3.32,5.16,0.23,0.0,63.11,1.89,0.0,2.42,2.0,1.86,0.11,1.89,0.0,4.21,0.98,0.0,2.0,0.11,0
0.0,0.48,1.0,0.0,0.0,0.71,1.0,1.88,0.88,0.0,1.76,0.96,1.76,0.0,1.88,0.71,1.59,1.88,0.74,0.12,0.88,0.0,1.12,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,1.59,1.72,0.0,0.0,2.94,0.0,1.06,1.0,0.53,0.53,1.94,0.0,2.0,0.5,0.0,1.53,1.0,0
0.0,0.0,1.74,0.0,0.0,0.77,1.74,1.0,3.57,3.28,5.2,0.39,0.0,71.34,2.74,5.14,2.77,1.0,2.94,0.51,1.0,0.0,2.51,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.0,2.68,1.85,0.0,0.0,1.9,0.9,0.1,1.1,1.91,1.9,1.9,0.0,1.2,1.0,0.0,1.9,0.0,0
0.71,0.0,1.0,1.0,0.0,1.0,1.71,1.0,0.0,6.13,30.18,0.46,0.0,87.97,1.29,0.0,3.87,3.13,5.25,1.42,1.0,0.0,2.42,0.76,0.0,2.0,1.42,0
0.0,0.0,1.0,0.94,0.0,0.38,1.0,1.94,7.49,4.68,1.38,0.34,1.0,72.07,3.94,0.0,1.94,1.94,2.81,0.0,1.0,0.0,3.94,0.96,0.0,2.13,0.0,0
0.0,0.0,1.0,0.36,0.0,1.91,1.64,1.0,0.36,2.54,4.18,1.0,0.0,57.41,2.09,0.0,0.36,1.0,3.65,0.64,1.36,0.0,4.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.56,1.0,1.87,0.44,3.44,0.31,0.56,24.83,5.13,0.44,3.39,1.0,1.84,0.44,1.56,0.0,2.0,1.0,0.0,1.56,1.13,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.0,0.54,0.54,2.05,0.46,26.83,2.39,13.88,0.46,1.54,14.61,14.34,2.46,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.06,5.17,0.0,0.0,0.06,3.89,0.0,0.03,2.94,2.94,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.0,2.73,4.76,7.93,1.15,0.0,98.48,4.78,0.65,1.87,1.65,1.26,0.22,1.78,0.0,4.52,0.94,0.0,1.43,0.22,0
0.84,3.38,1.0,0.16,1.69,0.0,2.84,1.84,0.16,0.0,1.84,0.44,0.84,15.58,1.62,0.84,8.75,1.0,4.01,0.0,1.31,0.0,5.53,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,1.1,1.79,1.55,1.55,4.97,2.21,5.34,0.53,0.45,44.73,2.45,0.55,11.18,1.55,2.38,0.55,1.0,0.0,2.0,1.0,0.0,1.55,1.0,0
0.92,1.84,1.0,0.92,0.0,0.0,1.92,2.84,1.0,20.37,35.52,0.14,0.92,87.04,1.08,0.7,10.15,2.08,2.64,0.0,1.0,0.0,8.61,0.8,0.0,3.0,1.84,1
0.0,3.21,1.0,0.8,0.0,2.4,1.8,1.0,1.6,3.21,4.6,0.66,0.2,54.49,2.2,0.0,4.8,1.0,2.51,0.0,1.0,0.0,4.4,0.68,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.41,3.53,4.29,1.0,5.1,0.0,1.0,0.0,2.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,0.0,0.01,1.06,1.67,1.99,0.46,2.99,0.0,2.01,1.0,1.02,1.0,6.96,0.0,1.99,1.0,0.0,2.99,0.0,0
0.11,0.0,1.0,0.0,0.0,3.54,2.0,1.34,1.89,2.11,3.11,0.6,1.77,42.99,2.89,0.0,0.11,2.0,1.59,0.0,2.77,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.92,4.25,10.09,0.88,0.0,71.25,1.92,0.0,2.83,1.0,1.79,1.0,1.0,0.0,3.0,0.69,0.0,2.0,1.0,0
0.0,0.0,1.96,0.0,0.0,7.65,1.96,1.0,1.13,3.04,1.17,1.35,0.0,3.35,3.0,0.04,4.04,1.0,3.9,2.87,2.87,0.0,2.0,0.52,0.0,2.0,0.0,0
2.0,1.98,1.0,1.01,0.0,0.0,2.01,4.96,0.02,8.93,8.95,0.19,0.01,73.86,2.0,0.0,3.02,1.99,3.84,0.0,0.99,0.0,9.93,0.7,0.0,1.99,1.98,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.27,1.54,3.0,1.29,1.63,4.35,2.0,0.0,2.82,1.0,1.82,1.0,1.0,0.0,2.54,0.5,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.32,7.0,1.03,0.92,5.64,1.92,0.0,5.4,1.08,2.56,0.08,1.0,0.0,3.0,1.0,0.0,2.16,0.92,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,1.41,0.71,0.76,0.88,4.29,16.49,2.47,0.71,1.76,1.76,1.79,1.0,6.35,0.76,2.76,0.75,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,4.62,8.85,13.69,0.61,0.0,85.0,1.92,1.85,0.08,1.0,2.41,0.08,1.0,0.0,2.08,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,1.69,4.38,2.21,0.0,17.65,1.0,0.46,0.46,2.0,1.9,1.0,1.0,0.0,1.46,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,0.0,4.05,11.1,1.55,0.0,68.83,1.62,0.95,5.86,0.81,4.68,1.0,0.81,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.67,0.0,1.99,1.0,1.0,0.33,0.66,4.0,1.59,0.0,63.01,3.0,0.0,3.33,1.0,1.39,0.66,1.0,0.0,2.33,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.46,1.61,3.21,1.38,0.0,40.14,2.93,1.07,1.07,1.0,1.25,0.0,1.93,0.0,2.0,0.77,0.0,2.07,0.46,0
1.32,0.0,2.35,0.32,1.32,0.0,2.35,1.0,0.0,0.0,1.0,0.67,0.68,10.7,1.0,0.0,19.49,1.0,0.55,0.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,1.0,0.26,0.51,5.21,0.94,1.49,25.57,3.26,0.0,5.72,1.0,2.68,0.77,1.26,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.26,0.0,3.68,1.0,1.0,0.26,0.0,5.42,1.19,0.74,26.33,2.79,0.0,3.21,1.0,2.16,0.0,1.26,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,10.23,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,1.86,2.42,0.0,0.0,1.62,0.38,5.03,1.62,1.92,0.0,1.24,0.0,3.38,0.7,0.0,2.38,0.38,0
0.0,0.0,1.7,0.3,0.0,5.6,3.1,1.0,3.1,1.4,0.3,0.93,1.4,73.4,3.6,0.0,1.7,1.0,1.7,0.7,1.0,0.0,2.6,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.57,0.0,2.28,0.43,1.0,3.45,1.72,5.85,1.31,-0.15,40.23,4.15,1.72,2.85,1.0,4.49,0.0,-1.87,0.0,2.0,1.0,0.0,1.57,1.57,0
0.0,0.0,1.0,0.81,0.0,2.56,1.81,1.0,6.68,5.44,-18.11,-0.29,6.0,25.74,2.81,0.0,20.42,-0.62,7.08,3.44,1.0,0.0,8.87,0.3,0.0,3.81,0.0,1
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,9.32,8.3,0.29,1.0,67.8,-0.32,0.0,2.98,2.0,3.61,-0.66,-0.32,0.0,5.66,0.8,0.0,2.0,1.0,0
0.71,0.0,1.0,0.71,0.0,1.0,1.0,2.43,0.71,4.57,11.27,0.51,0.0,57.77,1.29,1.0,4.28,1.71,3.26,2.0,2.0,0.0,4.57,0.88,0.0,2.0,0.71,0
0.0,4.41,1.0,-0.8,0.0,6.0,1.0,1.0,0.0,10.44,-10.44,4.44,0.0,0.0,-1.41,15.8,0.0,0.2,4.81,4.0,-0.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.0,0.72,5.11,1.64,1.0,1.0,1.92,1.36,1.24,0.0,0.0,4.08,0.0,3.28,1.0,2.8,1.92,2.64,0.0,2.0,0.68,0.0,1.64,0.0,0
2.0,0.0,1.0,1.0,0.0,1.53,2.0,1.0,6.83,8.13,14.43,-0.34,0.0,128.12,3.77,1.53,1.23,1.0,1.24,-2.3,1.0,0.0,4.77,1.0,0.0,2.77,0.77,0
0.0,-16.65,1.0,0.62,0.62,0.53,2.62,1.0,1.23,0.62,13.71,-1.3,4.62,45.01,2.62,-0.62,-1.32,1.0,0.67,1.0,6.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,2.7,2.0,7.6,0.77,1.0,92.23,7.81,3.0,4.7,0.3,4.64,1.0,3.7,0.0,4.7,1.0,0.0,2.3,0.0,0
2.0,21.37,0.11,2.0,0.0,2.67,2.11,1.0,1.11,0.22,-2.23,2.97,1.0,-1.55,-0.67,2.67,3.22,0.11,1.71,0.0,-0.89,0.0,3.0,0.67,0.0,1.89,0.0,0
0.0,1.14,1.0,1.0,0.0,0.57,1.0,1.0,-1.86,-5.14,-6.43,2.96,0.0,51.44,4.43,0.0,2.14,1.0,0.21,0.57,2.0,0.0,3.0,1.0,0.0,1.0,-1.14,0
0.0,0.0,1.0,3.68,0.0,2.0,2.0,1.0,-0.34,-2.35,9.0,0.98,0.67,77.68,2.67,3.0,2.33,1.33,2.49,1.34,1.67,0.0,4.66,0.74,0.0,3.0,1.0,0
-0.86,0.0,1.0,-1.71,0.0,1.71,1.86,1.86,1.71,2.72,-4.84,0.55,0.86,-8.47,0.14,0.0,-0.71,2.0,2.93,2.0,2.71,0.0,3.0,0.67,0.0,3.14,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.8,2.0,1.0,0.56,0.0,-1.24,1.01,3.88,56.01,2.68,-1.68,2.88,2.0,2.98,2.64,3.88,1.0,1.56,1.0,0.0,1.44,0.0,0
0.0,1.0,1.0,1.0,0.0,4.39,2.0,1.0,-0.51,5.0,9.39,0.73,1.76,72.0,-0.76,2.63,3.88,3.0,8.51,6.27,2.76,0.0,4.0,1.0,0.0,3.0,0.0,0
-4.09,0.0,2.0,-1.64,0.0,7.18,3.18,-1.45,-7.45,-29.08,-57.25,1.63,2.0,38.28,3.82,-0.82,-54.43,-2.27,0.03,1.0,1.0,0.0,-15.18,0.86,0.0,1.0,0.0,0
0.71,-5.7,1.0,0.29,0.0,-1.42,1.71,2.42,1.71,7.12,11.68,1.51,0.71,106.41,5.0,0.0,6.7,0.29,-1.29,-0.71,1.0,0.0,7.99,0.84,0.0,1.71,1.42,1
0.0,18.31,1.0,0.0,0.0,2.47,0.24,1.0,0.0,0.0,1.66,3.09,-0.53,0.0,0.71,2.29,-1.34,0.24,0.77,0.0,0.24,0.0,1.24,1.0,0.0,2.53,1.0,0
-1.92,0.0,1.0,-1.92,-4.79,5.92,1.0,-3.79,-10.53,7.96,19.13,1.82,0.0,79.25,1.0,-1.92,2.92,1.0,2.9,1.0,1.0,0.0,5.87,0.84,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,-1.41,6.0,1.0,1.0,2.0,0.0,-1.41,3.31,0.0,0.0,2.0,4.0,-0.41,1.0,6.03,4.0,3.0,0.0,0.3,1.0,0.0,3.7,0.0,0
-0.87,0.0,1.0,-0.87,0.0,-1.74,0.13,1.0,-1.74,-6.09,1.65,3.5,-0.87,-57.46,6.22,-1.74,3.39,1.13,-3.68,-0.87,0.0,0.0,1.13,1.0,0.0,4.87,0.0,0
0.0,-0.58,1.0,0.0,0.58,1.58,1.0,2.16,0.26,-0.91,9.58,0.28,1.0,23.74,5.58,3.0,3.42,0.42,3.44,0.42,3.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.0,1.0,1.0,0.0,0.0,6.78,1.32,0.0,-6.05,-1.03,0.0,2.0,2.76,12.97,-0.76,2.0,0.0,2.24,0.92,0.0,2.76,-0.76,0
0.0,-0.95,1.0,0.95,0.0,-6.65,2.95,1.0,0.95,5.0,13.95,-3.03,0.0,170.98,5.75,-2.85,1.05,5.95,5.62,-0.95,2.9,0.0,3.95,1.0,0.0,1.05,1.95,0
0.0,4.44,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.46,0.56,0.77,0.0,31.94,2.37,2.9,0.56,-0.27,2.03,0.63,-0.63,0.0,1.37,1.0,0.0,0.73,0.0,0
-1.42,0.0,1.0,-0.71,0.0,1.0,1.71,2.42,3.58,9.42,15.95,0.47,-0.71,71.68,1.29,2.0,-2.83,1.71,3.54,0.0,1.0,0.0,3.71,1.0,0.0,3.42,2.71,0
0.0,0.0,1.0,-0.91,0.0,3.72,1.0,1.0,-4.53,0.09,10.43,2.51,-1.81,31.85,2.91,-10.86,2.72,3.0,-2.55,0.91,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,1.37,0.0,-1.06,1.0,0.69,1.63,28.0,0.49,0.0,91.0,4.43,1.0,4.37,1.31,-0.3,-2.06,-0.69,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.21,0.3,1.0,0.0,1.4,1.4,7.31,-0.7,28.64,-2.1,6.3,2.1,0.7,2.6,3.3,-0.7,0.0,1.3,1.0,0.0,4.4,0.0,0
-0.68,0.0,1.0,-0.68,0.0,4.37,1.32,1.0,-0.05,-3.78,2.37,1.32,1.0,-45.11,2.68,-1.37,3.37,0.32,-0.13,-0.68,1.0,0.0,2.68,1.0,0.0,3.68,0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,2.79,4.0,2.59,0.62,-1.56,0.88,0.0,20.73,3.59,2.38,-0.59,2.0,-0.66,-0.79,1.79,0.0,0.21,0.6,0.0,1.0,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.62,0.0,92.0,3.0,0.0,1.0,2.0,21.86,0.0,1.54,0.0,3.0,1.0,0.0,2.46,0.0,0
0.82,0.0,1.0,0.18,12.35,0.0,0.18,1.0,5.18,3.0,11.53,0.07,2.0,-12.34,0.71,3.0,9.23,1.0,5.98,1.0,-0.65,0.0,1.18,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.75,0.0,-1.99,1.0,1.0,1.0,-5.24,-14.21,3.66,0.0,-14.21,7.75,0.0,1.5,1.0,-1.54,-0.75,1.0,0.0,0.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,1.69,-0.85,1.0,1.0,1.69,-0.85,3.0,0.08,0.0,66.0,7.92,-1.69,3.0,0.15,0.24,-0.85,1.0,0.0,2.85,1.0,0.0,2.15,1.0,0
0.7,2.0,1.7,-1.39,2.09,11.58,4.49,1.0,-0.7,0.0,-2.09,3.79,2.09,-64.16,-0.39,15.0,8.37,0.3,-6.23,4.0,0.0,0.0,2.7,1.0,0.0,1.3,0.7,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,-1.11,1.67,5.78,-0.11,3.0,29.46,-1.22,0.0,14.67,1.0,6.36,0.0,1.0,0.0,4.56,1.0,0.0,2.0,1.0,0
0.0,3.38,1.62,1.23,0.62,1.68,1.62,1.0,0.62,1.23,6.79,1.24,0.0,48.75,1.62,4.15,8.47,2.85,3.92,0.38,0.0,0.0,3.23,0.85,0.0,3.38,0.62,0
0.0,0.0,1.0,3.0,0.0,-0.54,0.49,1.0,0.0,3.46,13.95,1.35,0.0,68.1,2.51,0.0,6.0,1.0,8.62,1.0,1.0,0.0,-1.05,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.36,1.0,0.64,2.72,-0.4,1.17,1.92,11.23,2.28,0.64,-1.28,0.36,4.67,1.0,1.0,0.0,5.64,1.0,0.0,4.28,0.0,0
0.0,-0.72,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.89,5.05,0.07,0.0,41.15,7.72,-2.89,1.44,1.72,0.52,-0.72,1.0,0.0,2.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.85,1.85,-0.08,1.29,0.62,36.94,1.62,4.38,0.38,1.38,1.23,0.0,0.38,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,-0.6,2.0,6.0,0.0,0.4,4.0,1.0,0.0,1.0,10.18,-1.54,3.6,83.0,2.79,-1.79,6.81,2.6,2.55,0.4,1.0,0.0,5.6,0.4,0.0,2.19,1.0,1
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,-0.55,3.0,17.66,0.32,-0.55,77.0,-0.66,-9.94,6.0,1.55,-9.45,-12.25,-0.1,0.0,6.45,0.57,0.0,2.0,0.0,0
-1.05,0.0,1.0,0.48,0.0,4.1,1.48,1.0,4.43,10.95,18.52,0.65,1.52,50.93,1.0,4.0,26.05,2.0,4.42,0.0,0.0,0.0,8.95,0.5,0.0,2.48,1.52,1
0.0,0.0,1.0,1.0,0.0,0.46,2.0,1.0,1.82,5.1,13.92,1.88,0.0,39.68,4.72,-1.09,10.0,2.0,1.62,0.0,1.0,0.0,10.46,0.64,0.0,2.0,-1.09,1
0.0,0.0,1.0,0.0,0.84,-2.52,2.0,1.0,0.0,0.0,0.16,1.24,5.84,0.0,1.0,0.0,3.16,2.84,6.0,6.0,6.68,1.84,1.84,0.72,0.0,2.0,1.68,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,12.99,1.04,1.0,32.94,2.0,0.0,3.0,1.0,2.57,-2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0
-0.97,0.0,0.03,4.85,-2.91,-6.8,-3.85,1.0,0.0,7.77,23.33,1.98,-2.91,86.4,1.97,0.0,-3.88,2.0,4.69,0.0,0.0,0.0,-0.94,1.0,0.0,1.0,0.0,0
1.72,-19.59,1.0,0.86,1.72,-2.57,1.0,1.0,0.0,0.0,0.86,2.62,0.0,28.31,0.86,-0.57,49.76,0.86,1.39,1.0,0.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,-0.51,1.0,0.0,2.0,1.0,-0.51,0.0,2.01,0.77,5.0,-50.51,-1.03,2.53,2.0,2.51,1.0,1.0,8.0,1.0,1.99,0.67,0.0,1.49,2.0,0
0.0,0.0,1.0,-0.59,0.0,3.41,0.41,1.0,-4.69,-10.32,-9.84,1.23,0.0,2.86,0.83,3.52,3.07,1.41,2.71,-0.59,1.0,0.0,-1.52,1.18,0.0,3.0,-0.59,0
0.0,0.0,1.0,-0.62,1.25,1.0,1.0,1.0,2.25,3.38,7.13,0.5,0.0,32.5,5.12,0.0,2.38,1.0,-1.49,0.38,1.0,0.0,2.38,0.67,0.0,0.75,1.0,0
0.0,0.0,0.06,0.0,0.0,-3.5,0.06,1.0,0.0,-2.81,20.13,1.03,1.0,0.0,2.12,5.0,2.12,3.81,2.98,-2.81,-1.81,0.0,2.0,1.47,0.0,3.94,0.0,0
0.0,0.0,1.88,0.88,0.88,0.0,1.0,1.0,4.0,1.75,8.77,0.7,0.0,-18.42,0.49,0.0,6.38,2.75,3.8,0.0,-0.75,0.0,2.88,0.78,0.0,2.0,0.88,0
0.0,0.68,1.68,0.0,0.0,5.04,3.36,1.68,-0.68,2.71,-0.71,0.38,4.68,-13.57,1.32,0.0,1.64,1.68,2.22,0.32,6.0,0.0,3.36,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.61,3.81,1.0,0.0,3.94,2.06,-1.1,0.0,11.0,2.0,2.0,4.0,1.0,5.74,4.87,2.87,0.0,1.94,1.0,0.0,2.0,0.0,0
4.71,0.0,1.0,2.83,0.0,0.94,1.94,3.83,13.2,34.87,71.98,-0.46,0.0,89.54,0.06,0.94,71.98,5.77,1.96,-0.94,0.0,0.0,21.79,1.06,0.0,4.94,0.0,1
0.0,0.0,1.0,-0.84,1.69,-0.84,1.0,1.0,2.69,-3.38,-7.6,2.68,0.0,-70.12,11.07,0.0,-5.07,1.0,-6.49,0.0,2.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,1.32,2.89,11.63,0.66,-1.79,25.85,4.11,0.11,-2.47,1.89,5.32,1.0,2.0,0.0,2.79,1.45,0.0,3.79,0.0,0
0.0,1.0,1.0,-4.84,0.0,-2.69,-0.07,1.54,-0.54,-3.76,-0.54,5.4,1.07,-28.48,0.0,4.0,-0.54,0.54,-1.16,2.46,0.46,0.0,-2.22,1.23,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.46,6.31,1.75,0.0,48.47,3.69,1.0,0.0,0.92,0.78,0.0,0.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,1.88,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,8.15,6.37,0.79,1.0,0.0,0.49,0.63,3.37,0.37,2.57,0.63,-0.88,0.0,0.75,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,1.0,1.52,2.0,1.0,0.52,1.57,4.14,0.43,1.0,86.58,1.52,0.0,1.05,0.48,2.69,0.0,1.0,0.0,3.05,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,-0.63,3.14,2.0,1.0,-0.26,-0.63,-4.53,0.75,1.63,-45.83,6.63,0.0,8.51,1.0,2.34,0.0,2.0,0.0,1.37,1.16,0.0,1.37,1.37,0
0.0,-6.84,1.0,1.0,0.0,-4.28,2.0,1.0,0.0,3.0,5.0,-3.02,0.0,40.0,1.14,-4.28,2.29,0.14,-5.32,2.0,1.86,0.0,-0.42,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-1.73,1.0,1.0,-0.95,7.0,22.95,0.59,0.0,180.47,3.86,-3.82,1.0,1.0,-2.52,-2.82,0.05,0.0,4.91,1.0,0.0,0.09,1.0,0
1.0,0.0,2.0,6.86,0.0,-0.72,4.86,2.72,3.45,-0.72,6.0,-0.18,3.0,80.41,1.0,0.0,19.21,2.86,2.96,1.0,0.14,0.0,5.86,0.8,0.0,1.0,-0.72,1
0.0,0.0,1.0,1.0,0.0,5.37,1.0,1.0,6.0,3.0,28.49,0.28,2.0,76.29,4.0,12.0,1.0,1.0,5.52,-0.58,0.21,0.0,3.79,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,-0.53,0.0,6.0,1.0,1.0,3.6,-4.27,-10.68,1.79,0.0,-17.09,3.07,4.53,-2.2,1.0,1.16,4.0,3.0,0.0,0.47,1.18,0.0,1.93,-0.53,0
1.65,0.0,1.0,0.82,1.65,4.0,0.18,0.18,-3.3,-2.47,4.53,2.07,1.0,-23.08,3.18,6.0,50.15,0.18,5.96,0.0,0.18,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,2.09,2.78,5.05,0.0,-41.71,-2.09,4.0,1.39,0.0,6.34,4.39,-0.39,0.0,1.0,1.0,0.0,3.39,-0.7,0
-0.98,0.0,1.0,1.0,-14.65,0.0,1.98,1.98,3.91,3.93,-5.74,1.15,0.0,119.58,3.98,0.0,-8.77,1.98,4.38,1.0,1.98,0.0,4.95,1.49,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,-0.83,-0.45,11.55,1.3,0.0,57.07,3.22,-0.61,-2.45,2.0,5.66,1.0,1.61,0.0,4.61,1.0,0.0,2.39,0.0,0
2.89,0.0,1.0,2.77,2.66,1.77,2.89,1.0,3.0,1.11,6.89,-1.31,0.0,117.98,3.0,-1.77,2.0,0.11,3.86,-0.89,1.0,0.0,6.66,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,4.78,12.27,0.49,0.0,35.78,2.0,0.0,1.85,1.0,7.18,1.0,2.0,0.0,3.85,0.69,0.0,1.93,0.93,0
0.0,0.82,1.0,0.0,0.0,8.73,1.0,1.0,11.0,7.0,-0.82,2.19,0.0,81.0,-0.46,22.46,6.64,0.18,7.45,2.0,0.18,0.0,4.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.73,0.0,2.91,2.0,1.0,0.0,-0.73,-0.45,1.38,6.45,-24.0,1.0,0.0,1.82,2.0,4.3,4.55,8.64,1.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.68,1.0,0.0,0.0,3.0,0.32,1.0,11.0,7.0,-0.68,3.76,-3.41,81.0,1.32,22.73,2.96,-0.36,4.73,-0.73,-1.73,-0.68,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,3.0,2.45,2.0,1.0,0.0,0.0,1.9,-0.32,0.0,62.0,2.65,-2.74,0.0,1.55,2.45,0.0,2.1,0.0,4.55,1.0,0.0,3.55,0.0,0
0.0,-0.92,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.92,2.84,-0.51,0.0,100.0,5.92,-0.92,1.08,2.84,2.38,0.92,3.92,0.0,3.92,1.0,0.0,1.0,0.0,0
0.78,0.0,1.78,5.67,0.0,-2.11,3.33,1.0,0.0,3.78,6.78,-0.02,0.78,139.58,1.22,-0.33,5.89,1.78,-0.2,-3.89,-0.56,0.0,4.33,0.84,0.0,2.22,0.78,0
0.0,0.0,1.0,-0.94,0.0,0.12,0.06,1.0,-2.63,-9.32,-7.26,0.88,-0.94,-21.79,4.0,-1.81,-23.45,1.0,0.41,1.94,1.94,0.0,-5.5,1.47,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,-3.36,0.27,0.99,1.0,-64.76,4.52,-1.68,4.16,0.16,1.26,-0.84,6.05,0.84,0.32,1.28,0.0,1.16,1.0,0
-1.42,0.0,1.0,-0.42,0.0,0.0,1.0,1.0,-0.42,0.71,3.84,1.53,-0.71,95.02,4.29,0.0,-2.56,1.0,1.14,0.0,2.0,0.0,2.29,1.0,0.0,1.71,0.0,0
-0.67,1.34,1.0,0.0,-9.08,6.03,3.0,1.0,2.0,2.0,-5.08,2.96,0.0,64.0,2.0,10.08,0.94,1.0,2.92,3.69,0.33,0.0,1.0,1.34,0.0,2.67,0.33,0
