CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,-2.07,1.61,1.61,0.61,6.91,4.93,0.43,1.23,76.98,0.39,0.0,0.93,2.61,3.81,0.61,1.61,0.61,4.0,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,2.11,2.78,0.0,1.44,3.0,-2.78,4.33,13.22,0.35,0.0,92.11,0.44,-1.11,8.44,2.0,1.81,-0.56,1.0,0.0,0.33,1.0,0.0,1.89,-0.11,0
0.0,0.0,1.0,1.0,0.0,-2.97,6.96,1.0,1.98,1.98,-5.93,0.02,6.98,49.49,6.98,0.0,-4.95,1.0,10.4,9.98,10.97,2.99,1.01,1.0,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.72,-1.45,0.0,1.0,1.0,2.9,3.62,8.52,2.63,0.0,63.72,-3.34,3.0,-1.45,1.0,2.43,1.0,-0.72,0.0,1.72,1.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-1.59,0.0,0.0,2.0,1.0,1.3,2.11,1.22,0.88,0.0,14.68,3.65,0.0,0.65,2.0,2.51,0.35,1.0,0.0,3.35,0.75,0.0,3.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,-0.07,2.13,-0.6,-3.99,1.55,0.0,63.6,3.07,0.0,-7.12,0.47,4.86,0.47,0.47,0.0,-0.13,0.97,0.0,2.47,0.0,0
0.73,11.0,1.0,0.0,0.73,-0.73,1.73,1.0,0.0,7.0,0.61,-0.22,-0.73,79.0,-1.2,0.0,2.2,1.0,3.63,2.0,1.0,0.0,3.73,0.67,0.0,2.73,-0.73,0
0.6,0.0,1.6,0.0,0.0,0.0,1.6,1.6,0.0,6.4,18.8,0.1,0.0,65.97,2.8,0.0,2.2,1.6,6.35,-0.6,1.0,0.0,3.8,0.5,0.0,2.0,2.0,1
0.0,0.75,1.0,1.25,0.0,2.25,1.0,1.0,4.0,8.25,14.75,0.26,0.0,93.49,1.5,0.0,1.75,2.0,-1.07,0.0,0.0,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.06,2.51,3.0,0.0,8.09,20.03,-0.41,-0.51,93.57,1.0,-1.06,11.94,2.51,2.43,0.51,0.0,0.0,6.03,0.47,0.0,4.03,0.49,1
-0.97,0.0,1.0,-2.95,-0.97,3.0,3.97,3.95,-7.88,-0.98,-8.85,0.66,0.98,19.7,-0.97,0.0,4.05,1.98,1.84,0.0,1.98,0.0,0.05,1.0,0.0,1.02,-1.97,0
0.0,8.0,0.0,-1.0,0.0,6.0,-2.0,1.0,0.0,-6.0,-4.0,6.3,-1.0,-49.98,0.0,6.0,2.0,-1.0,6.0,0.0,-2.0,0.0,1.0,1.33,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.68,0.68,2.0,0.32,1.68,6.08,11.79,17.79,0.57,0.0,54.59,-1.7,2.7,0.0,3.68,5.78,1.0,-0.35,0.0,2.0,0.77,0.0,2.68,0.68,0
1.0,1.65,1.0,0.17,0.0,2.48,3.0,1.0,0.0,5.17,8.87,1.47,0.0,24.46,-1.48,0.83,1.17,0.17,3.14,2.0,1.0,0.0,4.83,1.0,0.0,1.17,2.0,0
0.0,0.0,1.0,2.0,0.0,-2.72,1.68,1.0,4.68,6.0,10.32,-0.03,-0.68,86.0,3.0,0.0,1.68,2.68,1.88,1.36,0.68,0.0,1.0,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.14,0.0,-0.57,1.03,0.0,0.0,5.14,0.0,3.27,1.0,1.22,-0.57,1.0,-0.57,1.57,1.0,0.0,1.57,0.43,0
-0.79,0.0,1.0,0.0,0.0,2.38,3.0,4.0,-2.38,-1.18,9.18,0.28,1.79,40.43,0.41,0.0,7.56,2.0,0.94,0.0,2.0,0.0,1.0,1.0,0.0,0.21,-0.79,0
-0.76,0.0,1.0,0.0,0.0,5.0,1.24,1.0,-0.76,-0.76,4.71,0.68,2.0,-53.36,3.76,0.0,9.52,1.0,4.0,2.29,2.52,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,3.73,1.0,1.0,0.0,-0.62,2.0,3.0,9.0,7.0,8.65,1.22,-0.62,82.0,0.76,4.49,11.14,1.38,4.49,0.0,-0.62,0.0,3.0,1.0,0.0,2.0,-0.62,0
-6.81,2.0,1.0,-0.85,0.0,1.3,0.15,1.0,0.85,-5.11,-13.62,3.55,-0.85,-17.88,2.7,0.15,-8.22,1.0,-0.3,-0.7,1.0,0.0,-1.41,1.17,0.0,2.0,-0.7,0
0.76,0.0,0.24,-0.76,-3.82,-6.12,0.24,3.29,12.71,29.06,54.3,0.82,-0.76,6.12,6.0,0.76,55.06,4.06,0.06,0.0,1.0,0.0,16.29,0.67,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,-1.81,2.0,-0.91,6.09,8.67,1.32,1.09,-3.67,2.0,0.0,5.81,2.0,4.02,-0.91,-0.86,0.05,3.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,-0.52,0.0,1.56,0.48,1.0,-3.11,0.0,5.07,1.47,0.0,-51.86,2.0,0.48,-6.26,1.0,1.27,0.48,1.0,0.0,0.44,1.21,0.0,0.48,-0.52,0
1.0,0.0,1.0,2.83,0.0,-3.3,1.0,1.0,9.83,6.0,-3.95,0.59,0.17,160.51,5.48,0.17,-1.48,1.0,1.02,0.0,1.83,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.66,1.0,-0.66,0.0,1.98,0.34,1.0,-0.66,2.64,12.94,0.89,0.0,-19.81,-1.64,1.0,3.66,2.0,2.69,0.66,0.34,0.0,2.66,1.0,0.0,3.66,-0.66,0
2.59,2.65,1.0,0.65,0.0,3.0,1.65,4.23,0.0,6.47,1.29,2.66,0.0,0.65,0.0,-2.88,13.58,1.29,1.83,1.0,1.0,0.0,3.65,1.03,0.0,2.0,1.29,0
0.0,11.42,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.0,2.3,1.45,-0.67,100.0,-1.69,1.67,2.31,1.33,1.0,1.67,0.33,0.0,4.33,1.0,0.0,2.0,0.33,0
0.38,0.0,1.0,1.38,-0.62,-6.21,-1.48,1.0,9.0,6.0,4.73,0.18,-0.24,46.94,3.0,1.62,2.86,1.62,1.62,0.0,1.0,0.0,1.76,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,7.33,5.0,0.03,1.0,50.0,1.67,0.0,1.0,2.0,3.28,-0.67,1.67,0.0,5.67,0.8,0.0,2.67,1.0,0
0.0,-0.8,1.0,1.0,0.0,1.61,1.0,1.0,11.0,14.0,9.02,-0.58,0.0,87.0,3.8,-1.21,5.82,1.8,3.09,0.2,0.0,0.0,5.61,1.0,0.0,1.2,0.0,0
-0.72,17.0,1.0,0.72,0.0,4.72,0.28,1.0,-1.44,8.64,26.63,3.17,-2.16,30.23,0.0,1.0,11.52,0.0,1.02,1.72,0.0,0.0,3.88,0.93,0.0,2.44,0.72,0
-0.86,3.0,2.0,0.14,0.0,1.86,1.28,2.0,0.0,0.71,-5.59,1.68,2.0,-7.56,1.0,0.0,2.0,2.86,-2.24,0.14,2.0,0.0,0.42,1.0,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,1.0,2.0,-2.05,-16.38,3.24,0.0,-43.67,5.32,2.05,-0.68,0.32,-1.15,0.68,0.32,0.0,-2.41,1.0,0.0,1.0,0.0,0
0.0,-1.93,1.0,1.97,0.0,0.03,2.97,1.0,11.79,0.0,4.93,-4.22,1.97,184.01,2.0,3.9,29.62,1.0,3.21,0.03,1.97,0.0,9.83,0.32,0.0,2.0,1.97,1
0.0,0.0,1.0,1.38,0.0,1.0,2.69,3.0,4.14,7.07,16.24,-0.16,0.69,55.31,1.0,1.0,15.38,2.0,2.45,0.69,0.69,0.0,6.38,0.43,0.0,3.0,1.69,1
0.0,2.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.86,1.0,0.0,3.86,0.86,0
0.0,1.0,1.0,-0.84,1.67,0.0,1.0,1.84,0.0,15.91,46.9,3.87,0.0,-4.19,0.0,4.0,2.51,0.84,3.14,3.0,-0.67,0.0,1.84,0.79,0.0,2.84,0.84,0
0.92,4.0,1.0,1.83,0.0,6.0,1.0,1.0,8.25,4.58,-20.16,3.55,0.92,71.48,2.83,5.08,-0.41,0.08,1.6,0.08,0.0,0.0,1.08,1.23,0.0,2.17,0.92,0
0.0,0.0,1.0,-0.58,0.0,6.75,0.42,1.0,-3.49,0.0,9.33,1.73,1.0,-58.21,2.0,0.0,-4.73,1.0,2.54,-0.58,1.0,0.0,0.25,1.23,0.0,0.42,-0.58,0
0.0,9.75,1.0,1.0,0.0,0.0,2.0,1.0,0.49,0.0,1.0,-0.69,0.0,100.0,2.44,0.51,1.0,1.0,1.0,0.0,1.49,0.0,4.54,1.0,0.0,1.0,1.51,0
0.0,16.29,1.0,1.0,-1.71,0.0,1.0,1.14,8.14,-7.29,-24.87,0.74,0.0,8.55,-1.43,3.86,9.57,1.14,1.69,0.0,1.0,0.0,4.0,1.21,0.0,3.0,1.0,0
-0.51,0.0,1.0,2.02,-1.02,1.53,-0.02,1.0,4.47,3.98,13.56,0.39,-0.51,90.56,0.49,0.0,0.0,2.02,1.55,-0.51,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.14,3.0,5.71,-0.51,0.0,28.88,0.57,-3.57,3.71,2.0,1.57,0.0,0.29,0.0,5.0,0.76,0.0,3.0,0.71,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,-0.51,4.77,7.53,0.74,0.0,33.3,4.75,-6.79,-0.75,1.0,-0.12,-0.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.55,1.0,23.55,0.0,0.0,7.55,1.0,1.55,4.81,-3.48,0.35,4.64,74.44,2.64,0.0,1.0,2.0,12.07,0.45,7.74,1.55,0.9,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.76,0.0,7.82,0.24,1.0,0.0,-4.58,-3.06,6.69,0.76,-55.78,2.0,2.53,2.53,0.24,5.0,5.06,0.0,0.0,0.47,1.19,0.0,3.0,0.0,0
1.0,0.0,1.0,2.54,0.0,-2.7,1.0,1.0,14.4,13.57,3.7,-1.57,1.0,125.01,2.46,2.08,1.54,1.0,4.67,0.54,-0.08,0.0,4.08,1.0,0.0,1.46,1.0,0
0.0,-2.3,0.0,0.0,0.0,-0.57,0.57,14.0,0.57,57.15,2.87,-1.82,0.0,28.7,0.57,-0.57,0.57,1.15,-0.14,0.0,0.57,0.0,1.0,1.0,0.0,2.43,1.0,0
-1.84,1.84,-0.84,0.0,-1.84,-6.44,-1.76,1.0,2.0,0.0,-0.92,4.11,-2.76,0.0,3.0,0.92,0.92,1.0,0.85,0.92,1.0,0.0,1.08,1.31,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.87,0.37,1.0,0.63,0.63,4.49,1.43,-0.25,15.67,3.0,4.0,1.49,1.0,4.6,0.0,1.0,0.0,1.37,1.0,0.0,1.0,0.37,0
1.8,0.0,1.9,1.0,-0.9,-0.9,2.0,3.9,2.71,14.12,17.32,0.28,0.0,139.58,1.0,0.0,8.1,3.8,2.39,0.0,0.1,0.0,3.8,0.82,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,7.0,-11.99,-26.98,3.17,0.0,-4.0,3.0,0.0,-23.98,1.0,-0.06,-1.0,2.0,0.0,-3.0,1.43,0.0,1.0,-1.0,0
0.0,0.7,1.7,0.0,0.0,4.0,2.4,1.7,0.0,5.6,5.6,0.58,1.0,34.98,0.6,0.0,2.2,1.7,3.22,0.0,1.0,0.0,4.1,0.86,0.0,1.7,0.7,0
3.08,0.0,1.0,1.85,1.38,0.62,2.62,2.23,4.46,17.38,49.3,0.18,0.0,47.85,2.0,-1.85,52.06,3.85,2.41,1.0,2.0,0.0,16.3,0.94,0.0,3.62,1.0,1
0.0,0.0,1.0,0.0,0.0,8.55,1.0,1.0,0.0,0.0,0.18,1.96,3.91,0.0,5.82,0.91,5.09,0.09,3.61,4.55,8.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,-1.48,1.0,1.0,0.0,0.26,21.52,-0.07,0.0,-8.14,1.0,2.0,8.74,1.26,6.15,1.74,1.0,0.0,4.0,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,1.0,2.44,2.0,2.0,6.0,7.0,6.94,1.26,0.19,85.0,1.19,1.19,8.56,2.81,1.55,0.81,0.81,0.0,2.0,1.0,0.0,1.81,0.0,0
-0.76,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,-1.51,-0.02,12.27,1.29,-0.76,20.31,-0.27,0.0,7.02,1.76,7.92,2.51,1.76,0.0,3.24,0.5,0.0,4.0,0.24,0
-1.79,0.0,1.0,0.0,1.79,5.0,-0.79,1.0,1.79,-0.89,-0.14,2.09,1.0,-74.08,6.46,0.0,-5.82,0.11,-1.82,-2.68,1.0,0.0,0.21,1.0,0.0,2.79,0.0,0
0.0,-2.17,0.28,-0.72,0.0,3.28,0.28,0.28,1.45,-3.61,6.28,1.17,-0.45,-40.47,3.72,0.72,11.23,0.28,3.11,-0.72,1.0,0.0,4.17,0.76,0.0,2.45,0.72,0
1.0,0.72,1.0,2.17,2.0,0.72,3.0,2.45,0.0,14.51,19.91,-0.7,-0.45,116.27,-0.45,0.0,9.23,2.72,6.54,0.28,-1.89,-0.72,5.89,0.67,0.0,2.45,0.0,1
0.0,0.0,1.0,1.73,0.0,0.27,1.73,1.0,2.93,13.45,57.6,0.25,0.0,82.83,0.54,-0.73,35.56,1.73,6.08,-0.46,-0.46,0.0,11.79,0.63,0.0,2.73,0.73,1
-2.61,-0.65,1.0,0.0,0.0,-0.65,1.0,-2.26,1.3,-9.79,-23.1,0.97,0.0,-18.92,2.65,1.3,-12.7,0.04,1.15,0.65,2.65,0.0,0.04,1.19,0.0,3.65,0.0,0
0.0,0.0,1.0,1.72,0.0,3.0,0.14,1.86,0.0,4.59,17.2,0.41,-1.72,117.21,-0.72,0.0,3.86,1.86,4.53,3.0,-1.59,-0.86,2.86,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-2.89,2.0,1.0,5.0,5.89,3.89,-0.97,0.0,113.01,1.04,2.0,8.96,0.04,4.74,1.96,0.04,0.0,3.04,1.32,0.0,3.0,2.0,0
0.61,0.0,1.0,0.0,9.12,0.0,1.0,1.0,4.0,-0.61,4.86,0.76,0.0,-25.52,4.0,-2.43,7.47,-0.22,0.16,-0.61,1.61,0.0,2.0,0.7,0.0,0.78,0.61,0
0.0,0.0,1.0,-0.99,0.0,3.01,1.99,1.0,1.99,-5.96,-12.89,0.64,4.99,-86.36,7.97,0.0,6.0,0.01,-9.36,0.0,10.98,0.0,2.99,1.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.15,-0.58,7.0,0.77,2.0,-20.18,3.58,-1.15,7.0,0.42,1.83,-0.58,1.0,0.0,3.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,0.92,3.23,1.12,0.0,0.0,1.08,0.0,2.23,1.08,2.41,1.08,1.08,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,1.0,1.0,0.0,1.7,6.0,1.0,1.0,-0.85,0.0,4.26,7.0,0.0,63.93,0.85,7.85,4.26,0.0,3.15,4.0,0.0,0.0,2.0,1.0,0.0,3.85,0.85,0
0.0,0.0,1.0,0.82,0.0,-4.1,1.0,1.82,8.37,7.37,13.93,2.33,0.18,73.74,5.0,4.46,7.55,1.82,3.1,3.0,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,23.0,0.0,0.77,7.0,1.0,0.23,20.05,30.4,-0.54,3.0,51.86,-0.54,0.0,18.66,2.0,14.84,1.77,4.23,1.0,4.3,0.67,0.0,3.54,0.77,0
1.0,0.0,1.0,3.0,0.0,2.88,2.0,1.0,0.28,15.0,28.04,-0.91,0.0,88.0,0.28,-0.44,10.16,3.0,2.37,-2.16,1.0,0.0,12.0,0.83,0.0,2.28,0.72,1
0.0,0.0,1.0,0.0,0.66,-0.66,1.66,1.0,4.0,0.66,2.62,0.64,-0.66,41.94,4.0,0.0,6.59,1.0,0.62,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.66,0
2.66,0.0,1.66,3.66,3.32,4.65,3.33,1.0,-1.33,5.34,9.0,0.26,0.0,114.2,1.67,0.0,0.0,1.34,4.11,1.0,1.0,0.0,4.66,0.75,0.0,2.34,0.66,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.0,0.0,-1.23,1.51,1.51,0.0,-7.43,0.26,0.0,2.97,1.0,6.64,1.0,1.0,0.0,2.49,0.63,0.0,3.49,0.74,0
0.0,1.0,2.0,0.74,0.0,1.03,3.74,2.0,0.74,8.0,0.54,0.14,0.26,124.37,3.23,-0.74,-1.23,2.0,1.8,0.0,1.74,0.0,5.74,0.8,0.0,2.0,1.74,0
-7.22,0.0,1.0,0.9,0.0,4.9,1.1,1.0,2.0,-5.41,-13.53,1.62,0.1,-2.71,2.0,1.0,-11.63,1.9,0.24,1.2,1.1,0.0,-0.71,1.18,0.0,2.9,-1.8,0
2.2,0.0,1.55,1.65,2.74,4.94,1.55,0.45,-0.55,-4.39,1.0,3.13,-1.1,23.6,1.45,0.0,0.9,0.45,-1.83,-0.55,2.45,-0.55,1.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,-3.53,0.0,2.72,1.0,1.0,1.0,-7.25,-16.22,2.55,0.91,19.36,5.91,0.0,-2.62,1.0,-6.25,0.0,2.0,0.0,3.0,1.0,0.0,0.09,-0.91,0
1.0,1.0,1.0,1.0,-1.99,2.99,0.0,4.99,9.0,10.0,28.99,0.87,-1.0,102.97,3.0,3.0,17.99,1.0,1.05,-1.0,0.0,0.0,4.0,1.33,0.0,4.0,2.0,0
0.87,0.0,1.0,0.13,1.75,0.0,3.62,1.0,0.13,3.49,1.0,1.13,0.87,88.65,3.25,0.87,-0.75,1.0,4.27,1.87,3.87,0.0,2.13,0.96,0.0,2.0,0.13,0
0.0,0.0,-0.96,23.0,0.0,0.0,5.04,1.0,1.0,7.98,2.98,0.41,3.0,58.0,1.98,0.0,1.0,1.02,15.63,3.94,5.98,1.0,1.02,1.0,0.0,3.96,0.0,0
6.45,0.0,1.0,-0.54,0.0,0.0,1.54,1.54,0.54,-1.08,3.77,0.52,0.0,-12.91,1.0,1.0,5.15,2.0,1.84,0.0,1.0,0.0,2.54,0.82,0.0,3.54,1.08,0
0.0,-8.66,1.0,3.36,0.0,0.0,1.79,1.0,5.72,-2.36,-2.15,1.2,0.79,100.0,5.79,0.0,2.57,1.0,0.64,-0.79,3.79,0.0,3.79,1.07,0.0,0.21,0.79,0
2.64,-13.18,1.88,0.0,0.0,-0.88,2.88,1.88,2.64,9.91,26.03,-1.84,0.0,71.79,2.0,-0.88,3.76,2.76,3.61,2.0,1.0,0.0,3.76,0.82,0.0,2.0,0.12,0
0.86,0.0,1.0,0.0,12.96,0.0,1.0,1.0,-1.73,-1.73,10.77,1.19,0.0,-58.74,1.0,3.27,11.37,1.14,1.76,-0.86,1.0,0.0,1.0,0.57,0.0,0.14,0.86,1
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,-2.81,9.0,23.0,2.6,0.0,64.0,2.87,0.0,9.13,2.0,3.72,0.0,0.0,0.0,4.06,1.0,0.0,3.0,1.0,0
-6.94,0.0,1.0,1.0,0.0,-1.73,0.27,1.0,3.0,1.93,2.25,0.91,-0.87,72.39,3.73,-0.87,-9.28,0.13,1.52,-0.87,1.0,0.0,-1.6,1.17,0.0,2.87,-1.73,0
0.0,0.0,1.0,1.75,0.0,-0.75,0.25,1.0,1.75,-0.75,-10.21,2.44,0.0,128.4,6.49,0.0,-7.22,0.25,0.11,0.0,4.49,0.0,3.0,1.0,0.0,-0.49,-0.75,0
1.0,-1.86,0.38,1.62,3.0,4.38,-0.24,0.38,2.48,0.62,7.95,3.07,-1.24,43.57,2.24,0.0,0.38,1.0,0.76,-0.62,-0.24,0.0,1.76,1.0,0.0,4.24,0.0,0
-0.36,0.0,1.0,3.68,5.0,1.36,-0.36,1.0,0.0,0.0,5.0,1.22,0.0,77.51,1.0,0.0,-1.18,2.36,0.6,-2.04,0.32,0.0,-0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,2.18,1.73,1.0,0.0,-1.91,23.36,0.59,0.0,81.08,0.54,0.73,0.0,2.46,0.83,-0.73,-0.73,0.0,3.0,1.0,0.0,2.46,0.0,0
1.11,0.0,1.0,1.67,1.11,1.0,1.0,3.0,8.44,5.11,10.11,0.54,0.0,119.43,2.67,-1.11,-0.67,1.44,1.68,-0.56,0.0,0.0,2.0,1.14,0.0,0.89,1.11,0
-0.62,0.0,1.0,-0.23,0.0,0.0,1.0,2.23,5.94,-4.94,-5.17,1.83,0.0,96.3,6.62,5.62,4.09,0.38,3.19,0.0,0.38,0.0,-2.56,1.1,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.64,1.0,1.0,-9.9,-21.73,2.37,1.28,-58.99,1.64,3.0,-13.75,1.0,1.02,1.0,3.92,0.64,-1.85,1.27,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.8,1.0,1.0,-3.2,2.0,8.4,2.43,0.0,0.47,-2.2,0.0,3.0,1.8,3.73,3.8,0.2,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.75,-0.1,1.0,3.0,8.0,41.2,1.14,-2.2,90.0,-0.1,7.1,9.1,2.0,0.71,-1.65,-3.85,-1.1,6.0,0.67,0.0,2.0,0.0,0
2.43,0.0,1.81,1.0,0.0,1.62,1.81,1.81,13.43,21.3,5.81,0.16,0.0,148.67,3.0,1.19,3.43,1.81,4.47,1.0,-0.81,0.0,6.43,0.84,0.0,1.19,0.81,1
0.0,0.0,1.0,1.0,0.0,-3.33,1.0,1.0,0.0,1.0,10.0,0.61,-0.87,55.0,0.27,0.87,3.53,1.87,4.91,1.0,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.49,2.06,4.54,3.46,0.51,0.0,45.12,3.03,0.0,2.49,2.0,2.69,-0.51,0.49,0.0,4.49,1.0,0.0,4.03,0.0,0
1.0,0.0,1.0,3.92,5.0,0.92,1.0,1.0,-0.92,5.52,18.81,-1.3,-0.92,180.1,-1.76,-2.76,10.68,1.92,8.46,-3.68,0.08,0.0,-0.84,1.0,0.0,2.84,0.0,0
0.67,0.0,1.0,0.33,1.35,0.0,3.35,3.0,0.0,8.02,5.61,0.33,0.67,63.6,0.33,0.0,10.35,2.0,4.01,0.67,1.0,0.0,2.67,0.78,0.0,3.0,1.0,0
7.71,0.0,0.04,-3.86,-4.82,-8.68,1.04,1.96,0.96,2.89,4.86,1.04,1.04,-28.92,3.96,0.0,4.86,1.96,0.85,1.0,4.0,1.0,1.0,0.68,0.0,1.0,1.96,0
0.0,0.0,1.0,3.7,0.0,1.0,1.3,3.7,14.93,9.34,23.92,-0.06,-1.41,163.43,-1.11,3.11,10.64,2.7,3.61,1.0,-1.11,0.0,6.41,1.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,2.0,0.0,0.45,-0.11,8.09,6.09,-4.64,1.12,0.0,3.87,7.55,1.11,-9.07,0.45,0.28,0.0,1.45,0.0,-0.66,1.16,0.0,2.45,-0.55,0
-1.8,-0.9,1.0,0.9,0.0,-2.7,1.1,-1.7,5.6,-7.21,-8.11,0.71,2.0,-18.92,7.7,0.0,0.49,1.0,-0.85,0.0,5.8,0.0,2.0,1.0,0.0,2.0,-0.9,0
0.0,-3.71,1.0,1.93,0.0,-1.86,2.0,1.0,3.0,8.93,21.64,-3.18,0.0,162.28,3.86,-1.86,1.07,1.93,4.58,-0.93,1.93,0.0,1.0,1.0,0.0,0.14,0.0,0
0.0,3.0,2.0,1.0,0.0,0.4,3.0,2.0,0.0,6.2,2.4,0.31,1.4,85.96,-0.2,-2.4,1.4,2.0,1.94,2.8,2.0,0.0,3.0,1.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,21.33,0.0,1.0,6.81,0.03,0.97,4.87,-1.62,0.66,2.9,35.64,2.0,0.0,6.03,1.0,17.19,1.0,4.87,0.97,3.0,1.0,0.0,2.97,0.0,0
-6.87,0.0,1.0,0.0,2.0,-0.98,1.03,1.0,0.0,1.11,-7.8,0.71,0.02,47.38,1.98,-0.98,-4.89,1.02,3.84,0.02,1.0,0.0,1.03,0.86,0.0,1.0,-1.97,0
0.0,0.0,1.0,1.82,1.0,-3.64,1.0,2.0,13.64,18.46,22.18,0.01,-2.73,170.21,0.09,4.0,-2.55,2.91,5.31,0.0,-6.28,0.0,2.09,0.67,0.0,3.82,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,2.0,1.56,8.0,1.44,0.42,3.0,44.0,2.56,-0.56,3.12,2.0,7.38,2.12,2.56,1.0,3.0,1.0,0.0,1.44,0.0,0
0.0,1.0,1.0,3.0,0.0,1.73,2.0,3.0,0.0,9.0,27.35,-2.58,0.73,64.0,1.0,2.9,13.9,2.0,7.89,0.0,0.73,0.0,5.0,1.0,0.0,3.0,1.73,0
0.0,-2.38,0.21,0.0,0.0,2.21,0.21,0.21,3.97,-1.59,0.41,2.18,-1.59,4.76,2.79,1.59,6.76,1.21,2.93,0.0,1.21,0.0,3.79,0.67,0.0,3.59,1.59,0
1.0,0.0,1.0,0.83,2.0,0.83,2.17,1.0,-0.83,7.17,7.34,0.6,1.0,68.33,0.17,0.0,6.17,1.17,7.65,1.83,1.0,0.0,4.67,0.67,0.0,1.0,0.0,0
0.0,-2.78,0.07,3.71,0.0,0.0,-0.86,0.07,2.0,2.78,21.34,1.78,-1.86,30.62,4.93,0.0,7.49,0.07,8.53,-0.93,0.07,0.0,0.07,1.0,0.0,1.93,1.93,0
0.0,-0.71,1.0,-2.13,0.0,0.0,3.13,-0.42,2.42,-4.97,-16.32,3.59,2.13,-9.93,8.13,0.0,-7.8,0.29,0.74,1.42,3.84,0.71,-1.84,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,-4.42,1.88,10.07,1.32,0.0,8.84,0.12,-0.88,3.54,1.88,2.4,1.0,1.0,0.0,1.88,1.0,0.0,2.88,-0.88,0
3.0,0.0,2.0,0.91,0.0,4.74,2.91,2.0,6.65,9.0,9.83,-0.08,0.91,155.42,-2.65,3.65,16.95,3.0,5.55,0.91,0.0,0.0,10.48,0.54,0.0,3.83,1.91,1
