CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.7,1.33,1.0,0.66,0.33,0.67,0.72,9.37,16.52,2.33,0.0,4.01,1.0,1.67,1.67,16.4,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.77,0.0,3.83,1.0,1.0,2.3,1.53,0.77,1.48,0.0,44.4,3.83,0.47,0.0,0.77,2.15,0.23,0.77,0.0,2.77,1.0,0.0,2.53,0.0,0
0.0,0.27,1.0,0.0,0.0,3.63,2.0,1.0,0.0,0.0,8.37,0.35,1.45,0.0,2.73,0.0,7.18,1.27,2.27,0.0,1.0,0.0,3.82,0.95,0.0,2.0,0.73,0
0.0,0.0,1.0,1.44,2.4,3.08,1.48,1.48,0.0,0.48,8.84,1.38,0.52,43.23,2.0,1.52,2.0,1.48,3.73,2.6,1.0,0.0,3.44,0.9,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,1.15,2.19,0.0,0.0,2.0,0.0,1.85,1.0,0.15,0.15,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
1.8,0.0,1.0,0.9,1.8,0.0,2.8,1.0,1.8,1.8,27.32,0.24,0.0,55.84,1.0,6.8,7.3,2.0,4.95,0.9,1.0,0.0,5.5,0.85,0.0,2.8,0.9,1
0.0,0.0,1.81,0.0,0.0,0.94,1.81,1.0,0.19,1.0,2.62,0.93,0.0,36.21,1.0,1.13,4.06,2.0,3.12,1.94,2.0,0.0,1.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.35,5.84,1.7,0.0,0.0,1.65,0.0,2.35,2.0,1.68,0.35,1.65,0.0,2.65,0.78,0.0,2.0,0.35,0
0.0,0.0,1.82,0.18,0.18,0.18,2.0,1.0,0.35,1.0,2.82,0.67,0.0,35.99,1.18,0.0,4.3,1.82,2.14,1.0,1.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,2.78,12.9,0.37,0.44,67.78,1.22,0.78,6.11,1.78,1.99,0.0,0.0,0.0,4.56,0.69,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,14.76,1.0,1.0,0.0,0.0,2.03,0.9,11.76,0.0,2.17,0.0,4.83,1.0,2.1,1.66,20.03,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.0,3.94,10.4,0.18,0.45,0.12,73.36,1.12,1.88,3.76,1.0,4.57,1.88,2.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.17,0.0,1.19,0.0,8.29,3.25,0.0,1.0,1.0,0.0,0.0,1.08,0.0,4.67,0.63,0.0,2.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.27,2.07,1.0,0.8,1.0,4.33,0.88,0.0,19.19,1.53,0.27,0.73,1.73,1.58,1.0,1.0,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,6.03,1.36,2.52,0.0,2.0,0.0,3.36,1.0,2.48,0.32,1.0,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.83,0.0,1.67,1.0,1.0,7.49,5.0,9.5,0.54,0.17,70.78,1.17,1.67,2.33,2.67,3.1,0.83,0.17,0.0,3.0,1.0,0.0,2.83,1.0,0
0.0,4.69,1.83,0.0,0.0,7.07,1.83,1.0,1.66,0.0,0.41,2.58,0.41,0.0,2.41,1.17,2.76,1.0,1.74,1.41,0.83,0.0,3.34,0.77,0.0,1.59,0.41,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.99,4.49,8.04,5.42,0.37,0.0,77.49,1.99,1.01,7.95,1.49,3.27,1.01,1.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,1.23,1.0,1.54,0.0,0.39,1.39,1.0,0.39,5.78,14.65,1.71,0.39,33.92,0.39,1.23,3.85,0.77,3.19,1.0,0.39,0.0,2.39,1.0,0.0,1.39,0.77,0
0.0,0.0,1.0,0.0,0.0,2.54,1.39,1.0,1.23,0.0,2.7,1.32,0.77,0.0,4.84,0.0,3.7,1.0,0.99,0.0,1.61,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.99,1.0,0.0,0.0,0.5,1.5,2.01,1.01,2.01,4.53,2.72,0.0,30.7,1.01,23.35,9.56,1.01,26.91,20.87,0.5,0.0,3.01,0.75,0.0,2.5,0.0,0
0.11,0.0,1.0,0.0,0.0,3.56,2.11,1.0,2.0,1.11,0.22,0.72,0.22,51.11,2.89,0.0,2.11,1.0,1.18,0.89,0.89,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21,2.63,0.0,0.0,0.21,1.57,0.43,0.43,0.79,0.79,0.21,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.75,0.76,2.25,1.0,1.51,2.98,15.17,0.3,0.25,83.95,1.51,0.25,9.98,1.75,1.56,0.25,0.51,0.0,5.75,0.88,0.0,2.75,1.49,0
0.0,0.0,1.0,0.0,0.0,8.87,1.0,1.0,1.91,0.0,0.52,0.89,7.3,0.0,2.96,0.0,3.56,1.0,1.04,1.04,13.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.87,4.18,1.11,0.0,33.19,2.13,0.0,2.87,2.0,3.4,0.0,1.56,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.92,21.23,0.42,0.0,51.27,1.0,0.0,3.59,1.0,3.72,1.9,1.0,0.0,9.48,0.73,0.0,3.0,0.0,1
0.0,10.62,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,3.06,0.0,0.0,1.71,2.58,3.71,1.0,1.93,0.71,0.0,0.0,4.42,0.72,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.39,3.16,1.05,0.0,7.35,1.0,0.0,3.0,2.0,1.38,0.61,5.29,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,6.72,2.45,1.0,1.45,2.45,0.83,1.24,2.9,8.7,1.72,2.17,2.9,1.28,6.71,2.45,2.45,0.72,3.17,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,2.99,4.98,1.0,2.0,2.0,0.0,1.0,12.96,0.44,0.0,89.68,2.0,1.0,2.0,2.0,1.92,0.0,1.0,0.0,4.99,0.8,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.21,2.89,8.63,0.54,0.0,66.95,2.89,0.0,4.79,1.11,1.51,1.0,1.0,0.0,2.32,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.08,0.15,1.15,1.0,0.15,0.15,3.15,1.24,0.0,4.84,1.08,4.62,1.6,1.92,1.04,0.08,1.0,0.0,1.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.06,1.02,1.0,1.97,0.0,0.11,1.89,0.03,0.0,5.95,0.0,1.09,1.0,0.04,0.0,1.98,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.84,1.0,0.84,0.31,0.0,2.0,1.31,5.9,2.53,15.74,0.43,0.16,49.72,2.0,1.16,2.69,1.16,2.74,0.84,1.0,0.0,3.16,0.72,0.0,2.16,0.0,1
0.0,2.0,1.0,0.75,0.0,0.0,1.37,1.0,0.0,2.25,2.62,1.76,0.37,28.47,0.37,1.25,5.99,0.37,1.92,1.0,0.37,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.0,1.68,0.84,1.12,0.95,0.16,41.98,3.0,0.0,2.32,1.0,1.25,0.84,1.0,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.7,0.6,0.0,1.0,1.0,3.7,0.6,2.2,1.01,0.0,97.9,4.1,4.2,1.9,1.0,1.88,0.0,2.4,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.33,1.0,0.66,2.67,5.34,0.33,1.33,70.0,1.33,0.33,9.0,1.67,2.62,1.33,2.99,0.0,3.33,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.14,0.07,1.0,1.0,0.0,0.21,31.96,0.14,0.07,5.63,1.35,1.86,25.59,1.93,0.13,0.0,1.07,0.0,2.14,0.98,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.7,1.99,0.28,0.0,2.0,0.0,2.57,1.0,0.73,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.28,0
0.42,0.0,1.0,3.0,0.0,0.0,1.42,1.0,0.42,7.4,19.49,0.25,0.0,89.17,1.58,0.42,3.32,1.83,1.56,0.0,0.42,0.0,6.15,0.93,0.0,1.83,0.0,0
0.41,0.0,1.0,0.41,1.24,2.07,1.0,2.76,2.93,0.0,5.93,1.39,0.0,10.36,2.17,0.0,2.76,1.59,1.9,0.0,1.0,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.0,1.0,1.04,0.0,91.59,4.75,0.0,2.0,1.0,0.92,0.0,2.83,0.0,2.83,1.0,0.0,1.17,0.0,0
1.99,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,1.99,12.95,0.24,0.06,24.9,2.0,0.0,1.02,1.0,2.37,0.01,1.09,0.0,2.0,1.0,0.0,2.99,0.0,0
0.31,0.0,1.0,1.0,0.31,0.0,3.84,1.84,1.16,12.97,6.38,0.2,5.06,48.5,1.84,1.09,2.94,2.0,9.28,1.84,2.69,0.84,4.31,0.97,0.0,2.16,0.16,0
0.0,0.25,1.0,5.22,0.0,3.04,1.75,2.49,1.49,6.71,5.22,1.89,0.75,46.96,1.49,0.51,3.73,1.49,2.98,0.75,0.75,0.0,4.49,0.7,0.0,2.25,0.0,0
0.0,0.0,1.0,4.77,0.0,3.77,1.94,1.0,0.0,2.0,7.94,0.73,0.0,66.57,1.0,0.0,0.23,1.06,3.24,0.0,1.0,0.0,2.89,0.69,0.0,2.06,0.0,0
0.44,0.0,1.44,0.44,3.06,0.44,1.44,3.19,0.0,22.95,58.2,0.24,0.0,90.44,1.44,1.75,1.75,1.44,2.34,0.56,1.0,0.0,5.0,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.03,4.92,2.0,1.03,0.0,0.0,7.03,0.39,1.98,0.0,2.98,0.03,7.89,1.02,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,0.39,0.0,6.22,1.61,1.0,2.39,2.0,4.66,0.76,1.83,39.08,3.17,0.0,0.61,1.0,2.67,0.61,1.61,0.0,3.61,1.0,0.0,2.39,0.61,0
0.0,0.19,1.0,0.81,0.0,0.37,1.81,1.0,7.32,6.88,5.25,0.35,0.81,71.28,2.63,0.0,10.88,1.0,4.59,2.0,2.37,0.0,3.63,1.0,0.0,2.0,0.81,0
0.29,0.0,1.0,0.59,0.0,4.41,1.29,1.0,0.0,0.29,7.59,0.95,0.71,22.39,3.29,0.0,7.0,1.29,2.67,0.0,1.0,0.0,2.59,1.0,0.0,2.0,1.0,0
0.98,0.0,1.0,0.98,0.0,2.95,1.0,1.0,0.98,0.69,7.35,0.47,0.98,75.38,3.95,0.0,6.88,1.0,0.9,0.02,1.0,0.0,2.05,1.0,0.0,2.02,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.0,11.02,3.17,10.55,0.42,0.0,81.34,3.17,6.41,2.1,1.28,4.78,0.0,0.72,0.0,2.83,0.94,0.0,2.0,0.0,0
2.52,0.39,1.0,0.0,0.0,0.26,1.13,1.78,1.52,4.71,18.3,0.23,0.0,33.66,2.0,0.26,6.69,1.13,2.58,0.0,1.0,0.0,3.94,0.94,0.0,3.0,0.13,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.0,1.0,1.12,0.0,93.53,4.74,0.0,2.0,1.06,0.94,0.0,2.87,0.0,2.87,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,3.1,0.62,2.24,1.69,0.0,28.83,2.0,4.34,2.62,1.0,1.22,0.0,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
1.19,0.0,1.0,1.0,0.0,1.19,2.0,1.6,6.61,5.02,4.81,0.19,1.6,79.82,2.4,0.0,7.23,1.6,3.4,0.81,1.4,0.0,2.81,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,1.93,2.0,2.93,11.67,0.31,0.0,68.48,2.0,0.0,10.45,2.0,2.1,1.0,1.0,0.0,4.53,0.77,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,1.0,0.0,0.28,11.19,0.35,1.44,0.0,2.44,0.0,6.32,1.28,2.26,0.28,1.0,0.0,3.28,1.0,0.0,2.0,1.0,0
0.33,0.0,1.0,2.34,1.66,1.66,1.33,1.0,0.0,1.34,13.02,0.67,0.0,87.68,1.67,0.0,1.33,1.0,3.33,0.0,0.33,0.0,2.66,1.0,0.0,1.33,0.33,0
0.0,1.15,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.71,1.71,1.94,0.0,13.65,0.85,6.89,5.12,0.85,10.68,7.72,3.41,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.47,3.0,2.0,4.0,5.85,0.33,0.53,63.63,2.0,0.0,10.6,2.0,2.41,0.47,1.0,0.0,2.42,0.76,0.0,1.47,0.0,0
0.0,1.93,1.0,1.93,0.0,0.14,1.97,1.0,0.0,5.79,7.0,0.28,1.0,73.35,1.03,0.03,15.58,1.0,3.44,0.97,1.0,0.0,3.93,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.52,1.52,2.5,0.0,0.0,1.0,0.0,1.93,2.0,2.26,2.0,1.48,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.0,1.15,1.73,4.29,0.0,14.01,0.58,0.81,0.81,0.38,1.34,1.0,0.19,0.0,2.38,0.95,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.09,1.22,1.29,0.0,1.31,3.96,0.0,4.91,1.0,1.56,0.0,1.0,0.0,2.04,1.0,0.0,1.98,0.0,0
1.73,0.0,1.0,2.59,0.0,0.0,1.0,1.0,0.86,5.19,44.34,0.43,0.0,81.23,1.27,0.0,8.05,2.86,2.63,0.0,0.27,0.0,3.73,1.0,0.0,2.0,1.73,0
0.0,1.36,1.0,0.27,0.0,2.86,1.0,1.0,0.0,3.36,8.32,1.48,0.0,54.49,1.0,0.0,1.27,1.27,4.53,1.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,3.43,4.06,1.69,1.0,0.0,0.31,7.2,1.28,0.0,61.99,1.0,0.0,4.31,1.31,6.17,0.0,1.0,0.0,3.37,1.0,0.0,2.31,0.69,0
0.0,4.66,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0.66,5.34,2.66,0.33,8.83,7.68,0.67,0.0,3.0,0.53,0.0,3.34,0.0,0
0.0,0.0,1.0,4.0,0.0,0.54,2.0,1.54,3.61,5.37,2.0,0.24,1.85,76.6,3.61,0.46,4.85,1.54,3.69,0.93,3.78,0.0,4.54,0.79,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,4.01,3.15,4.3,0.67,1.43,47.93,2.43,0.57,1.29,1.57,2.53,1.0,0.71,0.0,2.29,1.0,0.0,3.0,0.29,0
0.0,10.55,1.0,0.0,0.0,2.03,1.0,1.0,0.59,2.43,2.0,2.77,0.0,40.58,1.19,0.41,4.25,0.59,1.54,0.0,1.19,0.0,4.03,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.72,0.72,1.0,1.72,1.72,2.0,2.9,1.31,0.36,91.67,6.0,0.0,4.99,1.36,0.79,0.0,1.64,0.0,2.45,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,2.0,0.0,2.15,2.69,0.31,0.31,8.39,0.54,1.0,13.04,2.0,1.69,1.46,1.85,2.87,0.61,1.0,0.0,3.54,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,1.0,1.82,0.0,0.0,3.4,0.0,3.49,1.0,1.65,0.6,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,15.74,1.0,0.0,0.0,3.03,1.0,1.0,0.0,9.55,11.47,3.25,0.0,94.48,0.39,0.61,8.21,0.79,2.13,0.0,0.39,0.0,5.82,0.64,0.0,2.0,0.39,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,1.0,2.83,2.43,3.02,1.75,0.0,34.81,2.0,0.4,1.19,1.0,0.75,0.4,1.0,0.0,1.4,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,6.31,1.1,2.48,0.0,1.83,0.87,3.48,1.17,2.3,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.48,4.48,4.48,8.39,0.36,0.0,77.22,3.0,0.0,10.43,1.74,1.62,0.0,0.26,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,2.31,0.0,0.0,3.1,0.22,1.78,0.78,0.22,0.22,2.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,5.47,1.57,0.53,0.0,1.53,1.05,1.53,2.42,3.08,2.63,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.98,0.0,1.0,0.98,0.0,3.05,1.0,1.0,0.98,0.0,6.02,0.49,1.0,73.21,3.95,0.0,6.93,1.0,0.92,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.0,4.67,0.79,0.0,24.25,2.83,0.0,2.25,2.0,1.01,0.92,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.12,0.0,0.0,1.53,1.12,1.0,0.24,0.0,2.88,1.19,0.06,0.0,1.12,0.0,0.06,1.94,1.09,0.12,0.12,0.0,1.94,1.0,0.0,1.94,0.06,0
0.2,9.01,1.0,1.8,0.0,1.8,1.0,1.0,0.1,11.01,22.01,0.56,0.0,77.24,1.1,0.0,2.8,2.8,5.45,0.9,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.33,0.0,1.0,1.0,0.67,0.33,2.0,1.0,0.67,4.99,25.92,0.25,0.0,87.99,1.0,0.0,8.37,2.66,1.88,0.66,0.33,0.0,5.01,0.78,0.0,2.67,2.0,1
0.0,0.0,1.0,0.28,0.0,1.42,1.0,1.0,0.85,1.28,16.04,0.48,0.0,16.46,2.14,0.0,1.43,1.72,1.75,0.72,1.0,0.0,3.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.68,0.0,0.68,1.17,1.0,0.83,0.34,2.18,1.12,0.83,94.25,3.49,0.0,1.66,1.0,1.75,0.0,1.83,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.55,0.0,1.55,1.55,3.73,3.83,6.47,0.81,0.55,91.8,2.91,1.09,6.47,1.55,2.09,0.0,1.36,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.49,0.0,0.51,1.49,1.0,3.42,2.49,11.37,0.68,0.0,54.4,1.49,1.0,2.49,1.51,2.15,1.0,1.0,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,1.0,0.0,2.9,8.2,0.59,0.0,65.7,2.8,0.0,4.9,1.1,1.54,0.9,0.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.12,0.12,0.24,3.0,1.26,0.06,3.9,1.06,4.7,1.12,2.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.78,1.78,0.78,8.01,0.57,0.0,85.21,2.11,0.78,0.22,1.78,1.58,0.0,1.22,0.0,1.44,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.21,0.0,3.09,1.3,1.3,1.51,3.02,5.49,0.8,2.09,25.35,2.91,0.0,3.7,1.3,3.09,0.0,1.0,0.0,2.91,0.88,0.0,1.3,0.3,0
0.0,3.65,1.0,0.0,0.0,2.03,1.0,1.0,0.59,0.0,2.38,2.28,0.0,0.0,1.19,1.22,1.41,1.19,2.18,0.41,1.19,0.0,2.0,1.0,0.0,2.59,0.0,0
0.91,0.0,1.0,2.81,5.44,3.81,2.0,1.0,3.72,0.09,12.16,0.67,0.0,92.69,1.38,7.25,9.53,1.0,5.69,0.91,1.19,0.0,5.53,1.0,0.0,2.0,0.91,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,1.78,0.0,0.0,0.03,1.98,1.0,0.01,0.0,0.0,0.04,0.0,1.99,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,4.0,0.66,0.78,1.78,2.78,0.22,0.88,6.0,0.31,0.22,91.68,2.88,0.0,7.1,2.0,1.19,0.0,1.0,0.0,5.22,0.96,0.0,3.0,0.22,0
0.38,0.0,1.0,1.62,0.0,0.0,2.62,1.0,2.0,0.58,1.0,0.32,0.81,66.0,1.38,0.81,1.73,1.81,3.04,1.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.47,1.06,1.0,0.94,0.0,1.42,1.47,1.0,0.0,0.47,4.25,1.74,0.0,35.85,1.89,1.06,3.3,0.94,1.9,0.53,0.47,0.0,2.94,1.0,0.0,1.47,0.47,0
0.32,0.0,1.0,4.2,0.0,0.32,1.32,1.97,0.0,1.61,3.91,2.09,0.97,26.81,2.0,0.0,4.52,1.32,2.76,1.35,0.68,0.0,3.26,0.84,0.0,3.0,0.0,0
0.0,0.63,1.0,0.05,0.0,0.0,1.05,1.0,0.05,3.11,15.37,0.36,0.0,70.26,1.0,0.95,7.21,2.0,1.88,0.05,0.05,0.0,5.0,0.6,0.0,2.95,1.05,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,8.42,0.67,30.69,0.7,0.0,93.25,2.98,0.0,8.42,1.67,2.88,0.0,0.98,0.0,5.7,0.81,0.0,1.67,0.0,1
0.0,0.0,1.0,1.0,0.0,3.17,1.0,1.0,0.78,0.78,1.39,0.74,2.61,12.92,2.39,0.0,1.61,1.0,1.49,1.0,8.3,0.0,2.61,0.8,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.96,2.11,2.93,1.0,1.93,1.93,5.0,0.48,0.04,61.73,2.0,0.07,8.75,1.0,1.71,1.14,1.0,0.0,1.04,1.0,0.0,2.0,0.96,0
0.0,0.4,1.0,0.0,0.0,2.98,1.6,1.0,0.0,0.0,4.18,2.35,1.19,0.0,1.79,4.84,4.77,0.6,2.34,0.81,1.0,0.0,2.6,1.0,0.0,2.4,0.6,0
1.08,0.0,1.0,3.92,0.38,0.92,2.0,3.23,0.91,0.0,6.46,0.32,0.0,92.09,2.0,0.38,5.62,2.0,1.11,0.0,1.0,0.0,4.85,1.0,0.0,2.92,0.08,0
0.34,0.0,1.0,1.01,0.0,0.0,2.0,1.0,1.66,6.38,17.04,0.29,0.0,79.38,1.66,0.34,4.69,2.34,1.98,0.66,1.0,0.0,7.36,0.94,0.0,2.34,0.66,0
0.89,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.56,4.43,3.66,1.1,0.0,87.58,4.23,0.0,4.55,1.44,2.92,0.0,1.56,0.0,3.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.93,2.78,1.93,1.0,0.0,0.54,7.24,0.53,2.78,13.42,4.39,1.39,6.63,1.54,0.79,0.54,1.46,0.0,2.46,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.92,4.61,0.71,0.0,68.06,2.46,0.46,0.23,1.0,3.1,2.31,1.77,0.0,3.54,0.81,0.0,2.77,0.0,0
3.25,0.93,1.0,2.07,1.38,1.31,1.31,3.56,5.69,18.18,34.03,0.38,0.0,97.51,1.31,2.0,18.14,2.0,2.76,0.0,0.31,0.0,8.05,0.85,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,2.07,1.89,0.0,0.0,1.36,0.0,1.64,2.0,0.92,0.0,1.36,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.6,2.0,12.19,0.45,0.15,49.62,1.15,0.0,3.55,1.15,3.4,1.7,1.0,0.0,8.79,0.75,0.0,2.7,0.0,1
0.8,0.0,1.0,10.37,0.2,1.2,2.2,3.39,0.4,4.39,8.99,0.23,2.39,79.16,2.0,0.0,12.99,1.8,3.8,0.2,0.2,0.0,6.58,0.6,0.0,2.8,0.2,1
0.85,0.0,1.0,0.85,4.26,4.26,1.85,1.0,0.0,5.95,16.75,1.25,0.0,85.08,1.0,0.0,3.4,1.0,7.61,0.15,1.0,0.0,4.15,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.41,0.59,1.0,1.0,0.41,0.82,4.23,0.84,0.0,26.14,1.82,0.0,2.86,1.59,1.41,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,1.21,1.0,1.61,0.0,0.0,1.61,1.79,1.97,5.61,8.58,0.26,0.61,76.79,1.79,0.0,14.42,1.39,2.78,0.61,0.61,0.0,4.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,2.71,1.31,0.0,0.0,2.0,0.71,1.29,1.29,1.76,0.71,1.29,0.0,2.29,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,2.45,3.97,0.52,5.42,0.39,1.03,8.25,3.0,0.0,1.94,1.48,1.83,0.0,2.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.82,0.0,1.59,0.59,0.0,0.0,1.59,1.59,2.59,2.41,6.9,0.25,0.0,66.0,3.0,0.0,10.77,1.59,2.55,0.41,1.0,0.0,5.13,0.93,0.0,2.18,0.0,0
