CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,16.0,1.0,-0.72,0.0,2.87,0.28,1.0,-2.15,-5.02,-20.08,1.33,0.72,-61.67,1.72,2.0,2.68,0.28,3.13,1.0,0.0,0.0,3.85,0.95,0.0,3.28,0.0,0
0.0,-6.93,1.0,1.99,0.0,1.99,1.0,2.98,1.98,20.96,40.97,-0.89,0.99,157.33,3.98,-1.98,23.01,2.98,3.43,1.0,1.99,0.0,7.0,0.57,0.0,2.01,1.0,1
1.0,0.0,2.0,0.0,0.0,-2.47,4.0,1.0,1.0,17.4,17.87,-0.53,0.18,141.39,1.18,0.0,20.65,2.82,4.93,2.0,1.0,0.0,5.29,0.59,0.0,2.82,1.0,1
0.0,0.0,1.0,1.68,0.0,-1.36,2.0,1.0,1.0,-0.68,-11.88,1.6,0.0,106.78,5.68,-2.03,-2.07,1.0,0.87,0.0,4.36,0.0,1.64,1.0,0.0,0.32,1.0,0
0.59,-0.59,1.0,0.59,2.0,4.0,1.0,1.0,23.65,0.59,8.59,0.12,6.0,57.94,4.41,10.64,10.59,1.0,5.99,0.0,1.41,0.0,1.59,0.88,0.0,2.0,1.0,0
0.0,-1.69,1.0,1.0,0.0,3.81,1.0,1.0,0.0,1.0,5.81,0.31,1.13,66.0,4.13,0.56,4.69,1.56,-0.03,2.81,2.69,0.0,3.0,0.67,0.0,2.44,0.0,0
0.0,-1.09,1.0,-1.17,0.0,0.0,1.0,2.0,2.0,3.37,-5.05,0.72,2.0,54.6,2.54,1.09,2.0,1.46,-0.99,0.0,1.0,0.0,0.91,0.68,0.0,1.0,1.0,0
-0.77,0.0,1.0,1.0,-0.77,3.77,1.23,1.0,5.0,1.0,4.63,1.49,2.77,30.0,7.09,11.0,-2.32,1.0,8.27,2.0,1.0,0.0,2.23,1.0,0.0,3.77,0.0,0
0.0,14.16,-0.35,0.0,0.0,-3.72,5.65,2.0,3.3,0.0,1.33,1.63,2.33,0.0,2.98,2.02,-0.67,1.33,0.94,-1.35,-0.35,0.0,4.02,0.83,0.0,2.35,0.0,0
0.0,0.0,0.0,2.72,0.0,-3.63,0.0,1.0,0.0,9.54,9.98,1.75,-1.82,77.15,0.0,-0.72,2.72,0.0,3.95,-4.54,-1.82,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.12,3.89,1.0,0.0,-0.5,1.75,4.88,0.12,3.45,0.88,0.12,0.0,1.12,1.0,0.0,0.12,1.0,0
1.0,-19.47,2.0,0.0,0.0,-1.77,4.0,2.18,1.0,10.0,10.36,-2.24,2.77,69.0,2.0,0.0,19.59,2.59,3.74,2.0,1.0,0.0,0.82,1.15,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.0,0.23,1.0,7.68,10.75,3.07,4.06,0.0,-9.99,-1.54,3.54,0.23,0.0,3.48,1.77,-2.3,0.0,2.77,1.0,0.0,3.77,-0.77,0
0.0,0.0,1.0,1.0,1.65,-6.62,-0.65,1.0,-0.65,0.0,2.65,0.78,0.83,105.79,7.31,-1.65,7.62,0.17,-0.16,-0.83,4.65,0.0,3.0,1.41,0.0,3.65,-0.83,0
0.0,7.44,1.0,-0.83,0.0,8.96,1.0,1.0,0.0,-2.96,-5.57,5.3,0.0,-30.05,2.0,6.61,6.0,2.0,-0.81,1.65,0.17,0.0,4.48,0.79,0.0,3.83,0.83,0
0.0,1.95,1.65,0.65,0.0,0.65,2.3,1.65,0.35,4.25,3.65,0.7,1.3,61.43,1.35,0.0,0.65,1.65,2.55,0.65,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
1.04,16.0,1.0,-1.04,0.0,0.0,1.0,-1.59,-11.93,-5.7,1.04,0.72,0.0,-11.41,2.56,2.0,0.07,1.0,4.12,0.48,-0.52,0.0,6.52,0.67,0.0,3.48,0.0,0
-1.78,0.0,1.0,1.0,1.78,1.11,3.0,-0.78,7.24,4.22,7.11,0.44,0.22,101.52,-0.67,13.48,4.09,0.11,4.86,1.0,0.11,0.0,5.0,1.0,0.0,3.78,0.0,0
2.0,3.35,1.0,3.03,0.0,-0.68,1.32,5.0,-4.06,9.0,15.77,0.24,0.0,71.97,1.32,0.0,0.97,2.68,7.21,0.68,1.0,0.0,11.35,0.47,0.0,2.0,2.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.63,9.17,1.15,0.0,83.65,3.37,4.54,4.27,1.54,3.44,0.0,0.37,0.0,4.09,0.78,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,6.64,0.45,1.0,0.0,0.0,10.29,1.43,1.55,0.0,0.9,0.0,5.64,1.0,3.98,0.0,-2.29,-0.55,4.1,1.0,0.0,2.55,1.55,0
0.0,7.0,1.0,0.0,0.51,0.0,1.51,1.51,0.0,6.17,27.76,1.31,0.0,13.88,-2.06,2.0,7.6,0.51,0.95,0.0,-0.51,0.0,2.03,1.0,0.0,2.0,0.51,0
1.84,1.84,1.0,1.92,0.0,-3.67,1.92,4.67,11.0,22.26,6.84,-0.9,-0.92,154.95,3.0,2.0,-0.84,1.92,4.42,1.0,0.0,0.0,11.35,0.72,0.0,2.92,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,0.0,-2.54,2.52,2.57,-2.54,119.81,1.49,0.0,1.02,1.51,0.93,1.49,1.0,0.0,2.52,1.0,0.0,4.02,0.0,0
0.0,0.0,1.0,0.52,0.0,1.56,1.0,1.0,3.6,1.56,-1.04,3.08,2.04,34.27,5.52,8.23,0.48,1.0,6.29,3.52,1.0,0.0,3.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,-0.59,2.53,0.47,1.0,-2.72,-7.62,-6.5,2.41,0.31,0.47,78.1,6.53,1.06,-1.87,1.0,1.13,0.0,1.0,0.0,4.53,0.57,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,2.55,4.09,1.27,0.0,46.65,3.0,0.0,2.0,1.55,1.88,1.55,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,1.47,13.8,0.85,0.0,29.5,3.0,0.74,4.95,1.74,-0.6,-0.74,0.26,0.0,1.0,1.0,0.0,2.0,0.74,0
0.54,0.0,1.0,1.07,0.54,-2.69,1.54,2.61,2.15,9.99,27.96,-0.04,-0.54,126.51,1.46,0.0,8.06,2.07,1.68,0.0,-0.54,0.0,4.15,0.91,0.0,1.54,0.54,0
0.0,3.0,1.0,0.86,0.0,-3.42,1.0,1.0,1.71,0.0,-5.13,3.21,-0.86,56.44,3.42,2.0,-1.71,0.0,8.94,1.0,0.0,0.0,2.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.91,4.0,1.91,1.91,4.53,1.81,2.47,1.15,1.0,45.25,3.91,1.81,2.38,1.0,3.27,0.91,1.0,0.0,3.81,0.7,0.0,1.91,1.91,0
0.0,0.0,1.0,1.99,0.0,0.99,1.0,1.99,2.97,0.99,2.97,1.48,0.0,101.97,3.01,0.0,4.94,2.97,1.47,0.99,3.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.37,1.0,1.0,0.0,17.59,35.63,0.22,-0.59,92.0,2.59,0.0,21.04,1.0,2.58,2.18,1.0,0.0,7.0,0.57,0.0,3.59,0.41,1
0.69,0.0,1.0,1.38,2.0,2.08,1.69,1.0,0.31,0.69,5.46,0.91,0.0,52.62,8.38,0.0,2.08,-0.38,1.43,-0.69,0.31,0.0,4.08,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,-1.14,-0.57,1.0,1.0,0.0,-0.27,5.84,1.37,-0.57,1.78,0.73,0.0,3.14,1.57,0.12,1.0,0.43,0.0,-0.7,1.14,0.0,1.86,0.0,0
0.0,0.0,-1.98,1.0,1.99,-0.99,-2.98,1.0,-1.99,0.01,-0.96,2.3,0.0,-11.57,6.98,-0.99,1.0,1.0,4.0,0.01,1.0,0.0,3.99,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,2.4,7.6,-0.21,0.6,100.0,1.0,1.0,5.0,2.0,1.46,0.4,2.19,0.0,5.0,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.7,1.0,0.0,-2.11,2.78,1.67,1.0,-28.82,3.0,1.41,6.7,1.7,2.09,0.0,1.0,0.0,4.11,0.65,0.0,1.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.65,1.31,19.61,42.57,-0.51,0.0,77.63,1.35,0.0,26.61,2.31,2.47,0.35,1.0,0.0,7.65,0.57,0.0,1.69,1.0,1
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,0.27,-0.73,-6.99,-36.24,1.39,0.0,-49.41,3.73,0.0,-3.63,0.27,6.89,6.36,3.18,0.0,0.55,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.0,3.69,1.04,0.0,68.93,1.69,0.0,2.0,1.0,0.27,-1.76,1.0,0.0,2.38,1.0,0.0,2.31,0.0,0
-1.44,0.0,1.0,1.0,1.44,-0.72,1.28,-1.16,2.0,1.68,1.81,0.24,0.0,83.48,2.72,1.44,6.88,0.28,2.28,1.0,1.44,0.0,4.28,1.0,0.0,3.44,1.0,0
0.0,0.0,1.0,-1.01,0.0,0.5,2.01,1.0,0.5,2.5,-1.04,0.56,1.01,-6.06,2.0,0.5,5.53,1.0,1.1,4.0,3.0,0.0,3.02,1.0,0.0,2.5,0.0,0
0.0,21.66,1.0,0.17,0.0,2.17,1.0,-0.67,4.33,-0.33,-2.5,0.79,1.17,11.02,2.33,12.83,3.5,-0.67,5.37,1.0,0.17,0.0,5.5,1.0,0.0,4.67,0.83,0
0.84,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,0.0,2.53,12.28,-0.19,1.0,27.85,1.16,0.84,3.53,0.16,2.2,0.84,3.0,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,6.43,1.0,-0.92,0.0,5.0,1.0,1.0,0.08,0.0,-0.92,3.37,0.0,-91.87,-1.51,1.84,2.76,0.08,0.26,0.0,-0.76,0.0,0.16,1.0,0.0,3.92,0.0,0
0.96,0.0,1.0,0.0,2.0,1.0,1.96,1.0,37.46,5.96,18.56,-1.06,1.0,83.08,2.12,17.29,6.84,1.96,13.63,0.0,-0.88,0.0,5.92,0.56,0.0,3.0,0.0,1
0.0,-0.83,3.48,0.0,0.0,16.17,3.48,1.0,2.48,-2.48,-6.45,0.54,14.0,5.79,3.65,0.83,-4.93,0.17,0.94,2.83,24.83,0.0,-1.14,1.14,0.0,0.17,0.0,0
0.0,7.35,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.3,5.2,-1.66,0.0,32.5,2.65,-0.3,2.95,2.3,1.2,-0.65,1.0,0.0,4.95,0.67,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,15.06,1.0,1.0,0.0,-0.89,-1.66,3.43,12.4,-22.14,1.11,2.0,3.66,0.11,3.89,3.89,22.37,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.47,1.0,1.0,0.0,1.59,2.0,1.0,7.0,4.06,20.17,-1.64,0.0,80.67,3.59,0.47,2.47,1.53,3.02,0.47,1.0,0.0,3.53,0.67,0.0,3.06,0.0,1
0.0,-9.15,1.0,0.0,0.0,-3.91,1.0,1.0,0.0,0.0,0.0,6.57,0.0,0.0,-0.78,5.91,-4.47,-0.78,0.33,1.78,1.78,0.0,-0.56,1.2,0.0,1.22,0.0,0
0.0,-1.04,1.0,0.68,0.0,0.0,2.0,1.0,0.0,1.36,16.44,-1.49,0.0,51.02,2.68,-0.68,4.68,3.36,-0.12,-0.68,1.68,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,1.86,0.93,1.0,1.0,-0.93,11.64,10.57,-0.38,0.93,157.9,3.78,0.0,1.86,1.0,5.87,2.0,1.0,0.0,4.86,0.43,0.0,2.93,0.0,1
0.0,34.0,1.0,0.0,1.1,3.45,1.0,1.0,5.51,-1.1,-2.2,4.2,0.0,8.82,2.55,7.61,3.1,0.45,5.43,-0.55,0.0,0.0,4.0,0.93,0.0,2.55,0.0,1
0.0,1.82,1.0,2.72,0.0,8.09,1.0,1.0,1.0,3.63,15.62,4.24,0.0,13.62,0.18,0.0,1.18,2.91,8.77,0.91,2.0,0.0,3.0,0.67,0.0,2.09,0.0,0
0.0,0.0,3.5,0.83,1.0,7.49,5.99,2.0,12.5,8.84,-1.81,-0.08,2.5,57.04,2.66,4.83,-1.33,1.17,6.29,0.83,1.0,0.0,-1.16,1.08,0.0,1.17,1.83,0
0.0,-24.99,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,5.76,0.0,50.0,1.0,1.0,-3.0,2.0,2.36,2.0,2.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0
0.0,8.27,1.0,0.0,0.0,11.18,1.0,1.0,0.0,0.0,3.63,4.92,0.0,0.0,2.73,6.55,3.27,2.45,2.94,2.27,0.0,0.0,4.0,0.75,0.0,2.27,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,7.79,-0.46,2.0,51.25,3.29,11.0,2.83,1.71,9.04,1.29,1.0,0.0,2.29,1.0,0.0,2.29,0.0,0
0.63,-0.63,0.0,0.63,0.0,-0.63,0.63,-0.26,25.2,5.63,5.04,2.33,-1.89,61.74,-0.63,12.71,1.26,0.0,6.6,0.0,0.0,0.0,4.89,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,6.68,1.0,1.0,1.0,0.0,-0.54,0.87,7.19,48.61,6.0,0.0,3.57,1.0,1.39,1.03,14.82,0.0,3.51,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.55,1.0,2.0,0.46,0.0,50.0,2.64,2.18,2.55,2.0,2.95,-0.09,1.55,0.0,3.09,1.0,0.0,2.45,0.0,0
0.0,1.0,1.0,0.0,0.0,4.66,4.94,1.66,3.28,-1.97,-6.57,6.01,1.97,-40.07,2.63,0.0,-5.91,0.0,1.4,1.0,0.0,0.0,2.66,1.0,0.0,0.69,-0.66,0
0.0,-3.28,1.0,3.82,0.0,-1.64,1.82,1.0,1.64,8.91,29.37,-1.81,0.0,149.07,2.82,-0.82,4.28,1.0,2.7,0.0,0.0,0.0,6.28,1.0,0.0,1.0,0.82,0
0.0,1.55,1.0,1.0,0.0,7.65,2.0,1.0,5.0,-0.55,-4.65,3.49,2.0,-8.73,3.23,11.77,0.0,-0.55,7.95,2.77,1.0,0.0,3.77,1.0,0.0,4.55,-0.77,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,7.94,24.88,0.04,0.0,73.67,1.0,-1.58,15.15,2.0,3.62,-0.79,0.0,0.0,8.36,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.69,1.0,1.0,0.0,-2.06,3.25,1.73,0.9,7.18,3.79,0.0,2.21,0.1,7.91,1.0,1.0,0.0,-2.58,1.45,0.0,1.1,0.9,0
0.0,0.0,1.0,1.0,0.0,3.17,2.0,1.0,0.28,-0.72,-10.77,9.82,0.0,9.76,-0.17,-1.17,7.93,1.0,4.39,3.0,0.28,0.0,3.1,0.67,0.0,3.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,4.88,1.97,4.88,-0.97,1.97,1.42,0.97,67.96,4.03,4.0,-5.8,1.97,3.36,-0.97,1.03,-0.97,1.06,1.0,0.0,1.03,-0.97,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,0.37,3.25,18.77,57.05,0.92,-3.13,53.17,4.0,1.25,9.13,2.25,5.47,-0.63,0.37,0.0,6.63,0.69,0.0,4.25,1.25,1
0.0,0.0,3.03,1.0,0.0,4.74,5.38,1.0,2.65,0.26,3.32,0.21,0.68,56.46,2.0,-0.68,10.0,1.0,3.79,0.0,0.0,0.0,3.65,1.0,0.0,1.32,1.0,0
0.0,11.0,1.0,0.0,0.0,2.37,1.0,1.0,-0.79,7.0,4.21,1.01,0.0,79.0,1.79,1.58,-3.16,1.0,3.31,2.79,3.37,0.0,2.21,0.67,0.0,2.79,-0.79,0
0.0,1.73,1.0,0.0,0.0,3.27,1.73,1.0,0.0,2.9,8.7,4.85,0.0,47.15,0.0,-2.9,8.7,0.0,3.58,1.0,0.0,0.0,5.63,0.88,0.0,1.27,0.0,0
0.56,6.48,1.0,0.0,-1.44,-0.72,2.28,1.0,-1.44,-2.6,6.4,0.93,-0.72,23.92,0.56,1.44,10.12,1.28,5.26,3.0,1.28,0.0,2.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.56,2.34,5.68,1.99,0.78,82.07,-0.34,0.0,4.68,1.0,3.09,2.0,-0.56,0.0,1.0,1.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-3.11,-0.62,2.86,1.76,2.62,-37.28,0.51,0.0,1.38,1.0,0.38,1.0,8.24,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.77,0.0,1.54,3.77,2.0,6.3,7.77,32.77,-1.73,0.0,115.4,0.46,0.0,25.54,2.77,4.71,1.77,1.0,0.0,5.0,1.18,0.0,4.54,0.23,0
1.0,0.0,1.0,1.67,0.0,-5.04,1.0,1.0,1.33,38.34,97.03,-2.53,0.0,146.37,1.33,2.67,13.66,3.0,13.9,0.0,-0.67,0.0,9.33,0.72,0.0,3.0,2.0,1
1.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,-0.85,5.85,18.69,0.8,0.0,80.78,1.0,1.0,6.46,1.0,0.23,-3.24,-0.69,0.0,3.15,1.0,0.0,3.85,0.0,0
-0.39,-1.39,1.0,1.0,0.0,2.78,1.31,-1.78,40.0,-5.25,8.53,1.64,0.0,116.05,1.0,18.0,2.92,1.31,9.01,0.0,0.0,0.0,0.45,1.04,0.0,1.0,-0.39,1
1.0,-17.86,1.0,1.0,5.66,2.35,2.0,1.66,6.61,8.6,14.26,-0.5,0.0,143.86,1.0,1.98,-1.29,1.66,10.0,0.0,1.66,0.0,3.34,0.94,0.0,1.34,1.0,0
0.0,-16.83,1.0,0.0,2.0,1.6,1.0,1.0,0.0,0.8,10.4,-1.5,6.0,0.0,5.8,-2.4,11.6,1.8,1.74,0.8,2.8,0.0,-1.4,1.2,0.0,2.0,0.2,0
1.0,0.88,1.0,1.12,0.0,4.77,2.88,1.0,0.0,1.0,3.7,0.66,0.0,53.93,4.0,-0.88,14.06,2.0,4.23,0.0,1.0,0.0,8.41,0.85,0.0,2.88,0.12,1
0.0,1.0,1.0,-0.86,1.72,2.58,2.0,1.0,0.0,-14.64,-14.83,0.04,5.17,-79.22,4.58,0.0,-8.06,2.0,-0.38,-0.86,1.86,0.0,-1.17,1.37,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.96,0.0,12.68,1.0,1.0,0.96,-3.86,-13.25,5.87,1.0,-86.76,3.96,-0.96,5.04,1.0,4.46,0.0,2.93,0.0,3.93,0.68,0.0,2.93,0.04,0
0.0,-13.78,0.14,0.0,0.0,0.0,0.14,1.0,0.0,0.0,1.0,8.2,0.0,0.0,4.86,-1.72,-10.33,1.0,-3.98,-0.86,2.0,0.0,-2.31,1.29,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.6,-1.38,1.0,1.6,5.96,7.75,8.17,-0.2,0.4,54.83,1.4,2.38,1.81,1.6,0.88,0.0,7.0,0.0,2.6,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.59,16.64,-0.22,1.74,1.59,42.23,3.36,-12.99,28.41,1.41,2.32,2.77,1.0,0.0,2.0,1.0,0.0,0.82,0.0,0
0.0,-0.54,1.0,-0.54,1.08,2.0,0.46,1.0,1.62,4.46,4.53,1.17,0.0,99.33,1.0,7.01,4.54,1.0,5.04,1.46,1.0,0.0,3.0,0.85,0.0,2.54,0.0,0
0.0,17.99,1.0,1.0,2.0,1.71,1.0,1.0,2.0,0.0,-1.43,3.05,-0.86,75.0,4.29,2.57,-0.57,0.14,1.66,0.0,-4.0,0.0,4.71,0.79,0.0,1.86,0.86,0
-0.6,0.0,1.0,-1.79,-3.58,-2.38,2.0,1.0,-0.79,7.98,3.42,-0.05,0.0,50.91,1.0,-4.77,-5.96,4.19,0.05,1.0,1.0,0.0,-1.98,1.0,0.0,0.4,-0.6,0
5.52,2.0,1.0,4.52,0.0,0.0,3.76,5.0,0.88,9.0,4.6,-0.7,0.0,120.59,2.0,0.0,0.36,2.0,5.35,0.88,1.0,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,-15.48,1.0,0.0,0.0,3.87,1.0,1.0,1.0,0.0,10.77,1.56,0.97,0.0,2.97,-1.93,-2.77,4.0,-0.19,0.03,2.97,0.0,-2.87,1.32,0.0,0.1,1.97,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,-0.12,0.0,98.0,0.35,18.0,6.3,2.0,11.28,0.0,0.0,0.0,5.0,0.8,0.0,1.35,0.0,1
0.9,0.0,1.0,0.9,0.0,1.3,3.7,1.0,1.8,1.8,2.5,0.26,2.8,59.44,0.2,0.0,6.8,1.0,2.42,0.0,1.0,0.0,7.4,0.77,0.0,1.0,0.1,0
0.0,2.0,1.0,0.68,0.0,-2.04,1.0,1.0,0.0,0.68,0.0,2.51,0.0,40.78,1.36,2.28,1.68,-0.68,6.81,2.68,0.68,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,-0.71,2.0,1.0,-2.42,1.44,-0.99,0.8,0.0,9.4,2.0,-1.43,10.0,-0.43,3.5,0.0,0.71,0.0,3.57,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,0.87,1.0,0.63,0.0,52.31,5.62,0.0,6.87,1.0,1.6,-0.87,0.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,-7.58,1.0,3.95,1.89,1.0,2.0,3.0,11.89,4.89,9.84,-0.72,0.95,175.8,3.84,1.95,13.53,2.0,2.94,1.0,1.95,0.0,4.05,1.32,0.0,2.95,1.0,0
0.0,1.0,1.0,1.0,0.0,-1.98,3.0,1.0,-0.99,6.0,8.0,1.63,2.0,73.0,0.01,4.98,14.0,0.0,3.51,0.0,0.0,0.0,4.0,1.0,0.0,3.99,0.0,0
1.0,13.81,1.0,-0.51,0.0,2.05,1.0,1.0,-0.51,5.0,16.49,0.95,0.0,22.85,-0.53,1.51,13.6,1.0,5.01,1.0,-0.53,0.0,4.51,0.87,0.0,4.02,0.51,0
0.0,0.0,1.0,1.0,0.0,1.1,2.95,2.9,6.9,2.9,2.84,-0.78,2.0,48.96,3.05,10.05,18.02,1.95,9.84,2.95,1.0,0.0,4.9,0.53,0.0,1.1,0.0,1
1.07,-13.91,1.0,0.0,0.0,0.54,1.0,2.07,1.61,3.14,7.21,0.61,1.07,57.64,5.68,-0.54,6.28,3.07,2.63,1.0,2.07,0.0,1.46,1.0,0.0,0.93,-0.54,0
0.0,0.0,1.0,0.6,0.0,-1.79,1.0,2.2,2.2,4.39,6.61,-0.23,0.0,109.45,-0.79,1.0,-0.6,2.6,0.88,0.0,0.0,0.0,1.4,1.0,0.0,0.8,0.0,0
0.0,0.0,0.2,0.0,2.0,-2.39,0.2,1.0,2.59,-2.39,-5.96,1.23,0.0,-46.18,8.59,0.0,-1.59,1.0,-0.06,0.0,1.0,0.0,-1.19,1.32,0.0,3.8,0.0,0
0.92,0.0,1.0,0.92,0.0,-0.92,1.0,1.0,1.84,32.28,78.46,2.26,0.0,37.81,3.92,-0.92,13.83,1.92,8.4,0.0,0.08,0.0,9.38,0.04,0.0,1.0,2.84,1
0.0,17.78,1.0,-1.57,0.0,1.57,0.48,-0.05,-4.23,-1.57,-3.66,5.36,0.0,-52.31,4.52,0.0,-1.57,0.48,1.08,-0.52,0.48,0.0,0.48,0.87,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.22,2.0,9.0,0.62,0.0,55.0,1.0,3.0,0.0,2.0,0.78,-2.22,0.26,0.0,3.48,1.0,0.0,2.26,0.0,0
0.0,-4.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.54,0.0,0.0,1.0,2.31,0.58,2.0,0.36,1.0,1.0,0.0,1.0,1.0,0.0,4.73,-0.58,0
0.0,0.6,1.6,1.0,0.0,1.0,2.2,1.0,9.0,6.0,16.62,-3.66,0.0,85.0,1.0,2.0,4.41,3.6,4.16,1.0,0.6,0.0,4.81,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,8.47,1.0,1.0,0.31,0.0,0.0,11.46,0.0,-69.3,2.61,0.0,-0.69,1.0,-0.69,0.0,-0.08,0.0,0.61,1.0,0.0,3.69,0.69,0
1.0,0.0,1.0,5.0,0.0,-1.62,2.0,5.0,33.62,55.0,117.66,-0.46,-0.91,98.0,0.09,2.0,59.28,2.0,5.56,0.91,0.91,0.0,21.91,0.57,1.0,3.0,1.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.98,1.0,2.99,3.14,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
-1.67,0.0,0.16,1.0,-15.04,-0.84,1.0,-4.01,-3.18,4.18,-15.72,1.78,0.0,80.78,5.0,-0.18,-0.67,0.16,3.64,0.84,2.0,0.0,3.0,1.17,0.0,2.0,-0.84,0
0.0,6.7,1.0,0.0,1.0,0.0,1.0,2.0,9.39,16.66,5.47,0.25,0.0,137.08,1.0,1.56,-6.53,1.39,4.78,0.61,1.0,0.0,1.78,0.71,0.0,1.39,1.0,0
-2.08,0.0,1.0,-2.31,1.0,2.23,0.46,1.0,3.85,2.31,-0.54,0.83,0.77,10.01,2.54,9.24,7.0,1.0,4.58,0.0,1.0,0.0,3.77,1.0,0.0,3.54,0.0,0
1.87,1.87,1.0,0.94,0.0,4.0,1.94,4.74,-0.94,8.42,15.42,-0.34,0.06,69.23,3.13,-2.81,5.87,1.94,2.43,-3.74,0.06,0.0,8.55,0.72,0.0,3.94,1.87,1
1.0,-15.34,1.0,1.0,0.0,1.0,4.0,1.0,2.96,2.0,5.84,0.74,3.0,66.0,2.96,-1.92,-1.67,3.88,-0.31,0.0,2.92,0.0,3.21,1.07,0.0,1.04,0.96,0
0.0,0.0,1.0,-2.02,0.0,4.72,1.0,1.0,0.0,-0.7,-11.15,2.64,0.0,-57.97,1.33,0.0,4.02,1.67,4.46,5.35,4.35,0.0,0.33,1.0,0.0,3.67,0.0,0
0.0,0.52,1.0,0.0,0.0,3.48,1.0,1.0,0.0,-1.04,2.83,3.92,1.0,-26.08,2.48,1.04,2.44,-0.04,2.31,0.52,1.0,0.0,0.44,1.0,0.0,0.48,1.0,0
