CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.19,0.47,4.91,1.0,2.91,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.7,0.0,0.65,2.44,0.0,0.0,2.4,0.0,2.6,1.65,0.53,0.35,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.36,2.18,5.36,1.28,0.0,94.18,4.55,3.91,1.36,1.36,3.17,0.36,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.49,1.25,0.25,0.0,2.25,1.0,2.26,3.02,17.58,0.41,0.0,62.92,1.75,0.98,4.47,1.25,3.32,1.0,1.0,0.0,3.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.35,0.0,3.6,2.0,1.7,3.85,2.8,10.85,0.53,1.3,29.75,2.65,0.0,6.65,1.35,2.59,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.35,0
0.0,0.46,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.07,3.22,3.67,0.0,21.97,1.61,2.86,0.46,0.54,0.71,0.0,1.0,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.69,1.0,2.69,0.61,3.45,0.59,1.0,73.16,4.69,0.0,3.15,1.0,2.12,0.0,1.69,0.0,3.0,1.0,0.0,2.0,0.61,0
1.88,0.0,1.0,0.94,0.0,0.94,1.47,1.94,0.47,7.18,16.19,0.64,0.0,59.37,2.0,0.0,12.72,1.47,2.69,0.53,1.06,0.0,4.83,0.76,0.0,1.94,0.47,1
0.0,0.0,1.22,0.22,0.0,0.78,2.0,2.0,2.22,0.44,5.56,0.54,0.78,14.67,2.22,0.78,13.56,2.0,4.18,1.56,1.0,0.0,6.44,0.58,0.0,3.78,0.0,1
0.0,0.31,1.0,1.0,0.0,0.0,1.0,1.92,8.31,8.62,22.39,0.27,0.0,88.32,1.92,2.77,12.24,2.0,2.69,0.0,1.0,0.0,4.0,0.98,0.0,2.92,0.92,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,1.0,5.36,2.84,0.96,0.65,1.68,66.32,3.52,10.4,0.84,1.16,5.66,1.0,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,2.97,0.0,0.0,1.43,1.05,1.52,0.48,2.05,2.05,1.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.25,0.0,0.0,3.0,0.0,1.0,1.0,1.41,0.18,1.18,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,2.98,4.16,0.0,0.0,0.0,4.98,0.99,0.0,1.99,0.99,0.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,2.74,0.0,40.19,4.61,0.0,1.6,1.0,0.4,0.0,1.6,0.0,1.8,1.0,0.0,1.6,0.0,0
0.76,0.0,1.0,0.76,0.0,1.51,2.0,1.0,1.76,4.27,2.22,0.39,0.76,60.78,2.24,0.0,2.0,1.24,2.76,0.0,1.0,0.0,3.27,1.0,0.0,2.0,0.0,0
0.53,19.13,1.0,0.26,0.53,3.68,1.0,1.26,0.0,5.47,6.76,3.89,0.0,93.92,0.26,0.74,9.0,0.53,2.16,0.0,0.0,0.0,6.21,0.68,0.0,1.74,0.0,1
0.0,0.0,1.0,1.0,1.0,0.39,2.0,1.0,1.39,3.61,14.55,0.37,0.0,82.33,1.0,1.17,7.1,2.0,3.51,0.39,0.0,0.0,4.83,0.9,0.0,2.61,1.22,0
0.0,0.0,1.31,1.24,0.0,0.31,2.31,1.62,0.0,3.24,2.31,0.65,0.93,10.22,1.31,0.0,0.62,1.31,7.24,6.38,6.24,0.62,3.24,0.6,0.0,1.69,0.62,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,1.0,6.0,0.79,0.0,57.67,2.0,6.47,1.26,1.74,5.05,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.49,3.57,11.71,1.56,0.0,92.35,3.94,0.0,1.0,1.0,1.88,0.51,1.0,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,4.33,1.46,1.45,0.0,3.11,3.33,3.11,1.0,3.8,0.0,3.67,0.0,2.0,1.0,0.0,1.89,0.0,0
0.77,0.0,1.0,0.39,0.77,0.0,1.0,1.39,0.61,2.16,11.39,0.38,0.0,46.87,1.61,5.53,3.47,2.61,2.77,0.0,0.61,0.0,4.0,1.0,0.0,2.23,0.0,0
1.79,0.0,1.0,0.22,0.0,3.55,1.45,1.0,0.0,1.79,10.35,1.56,1.0,17.42,2.55,0.22,6.23,1.22,3.44,0.45,1.0,0.0,2.67,0.96,0.0,2.0,0.45,0
0.0,0.23,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.77,4.42,1.49,0.0,53.07,2.65,1.0,0.0,2.65,1.59,0.12,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,2.69,9.02,1.28,0.33,47.06,1.66,0.0,2.66,1.0,2.8,0.67,1.0,0.0,3.34,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.91,0.09,1.09,1.34,1.0,0.0,5.57,13.88,0.67,0.09,83.82,1.09,0.0,4.74,1.91,9.6,0.17,1.26,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,9.33,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.22,3.67,1.91,0.0,30.56,0.61,1.78,1.22,1.22,1.0,0.61,0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,5.94,0.7,0.0,37.49,1.0,3.2,3.0,2.73,3.1,1.0,0.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.29,0.0,1.0,0.14,2.0,4.28,1.29,1.0,0.29,0.29,10.31,0.29,5.99,8.93,4.42,1.01,3.72,1.14,2.24,0.14,1.86,0.0,1.72,0.98,0.0,3.0,0.14,0
0.0,0.35,1.0,0.83,0.0,0.7,1.0,1.0,0.83,0.83,2.48,1.25,0.0,71.8,1.65,0.17,2.83,0.83,1.21,0.17,1.83,0.0,3.0,0.94,0.0,3.0,0.0,0
0.0,0.0,0.5,0.0,0.0,2.5,0.5,1.0,0.0,0.0,0.5,4.95,0.0,0.0,1.5,0.0,2.0,1.5,0.0,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,2.58,1.0,0.21,1.0,4.37,1.0,1.21,0.63,2.05,0.41,2.37,55.25,1.0,0.63,1.0,2.0,5.58,2.58,3.16,0.79,3.79,0.8,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,8.14,16.85,0.17,0.43,81.42,1.57,2.28,0.43,1.43,3.13,0.43,0.43,0.0,2.57,0.81,0.0,1.0,0.57,0
0.79,0.0,1.79,0.79,5.52,0.79,1.79,4.94,0.21,0.79,22.88,0.32,0.0,64.61,1.79,3.15,3.58,2.42,1.83,0.0,0.79,0.0,4.36,0.84,0.0,2.21,0.0,1
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.91,0.0,1.47,1.73,0.57,92.06,5.91,4.62,1.0,1.0,3.26,0.09,1.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,1.33,1.34,0.0,93.35,4.67,0.0,1.16,1.08,1.02,0.0,1.92,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,0.48,1.0,0.0,0.0,1.45,1.0,1.0,0.52,1.93,4.83,1.09,2.07,33.82,2.55,0.0,2.52,1.0,2.44,1.52,4.62,0.0,2.45,1.0,0.0,1.48,0.52,0
0.65,0.0,1.0,0.65,0.0,3.05,1.65,1.0,1.3,3.25,3.11,0.65,1.0,40.25,2.0,0.0,2.7,1.0,2.85,0.0,1.0,0.0,3.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,1.2,1.36,0.0,79.68,4.19,0.0,1.0,1.0,1.51,0.61,1.8,0.0,2.59,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,4.4,1.1,0.0,24.13,2.4,0.4,1.79,2.4,1.54,0.0,1.6,0.0,2.2,0.8,0.0,2.0,0.0,0
0.34,0.0,1.0,0.83,0.0,0.0,1.17,1.0,3.5,2.83,3.84,0.37,0.0,68.68,3.66,0.83,1.66,1.17,2.85,0.83,1.0,0.0,2.34,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.37,0.0,3.47,1.84,0.0,63.21,2.0,0.0,0.37,1.37,1.68,0.0,1.37,0.0,1.37,1.0,0.0,3.0,0.0,0
1.42,0.0,1.0,3.33,1.42,0.0,2.42,1.0,1.42,2.29,24.18,0.22,0.0,68.4,1.29,4.96,7.13,1.71,7.92,1.0,1.0,0.0,4.84,0.88,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.57,0.0,1.0,1.33,1.3,56.58,3.7,0.0,1.43,1.0,1.0,0.43,7.34,0.0,3.0,0.86,0.0,1.0,0.43,0
0.0,0.0,1.67,1.67,1.0,0.33,2.0,1.0,1.33,2.33,9.37,0.45,0.0,77.7,1.0,0.98,5.05,2.67,6.12,0.33,0.67,0.0,3.67,0.83,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.17,1.52,0.91,1.95,2.12,1.98,0.0,1.98,1.0,0.07,0.02,6.85,0.0,2.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.69,0.0,0.0,6.76,1.69,1.0,0.69,2.07,2.87,1.3,0.31,0.0,2.69,0.0,4.31,1.0,3.56,2.07,2.38,0.0,2.0,0.66,0.0,2.0,0.31,0
0.72,0.0,1.0,0.28,0.72,0.28,1.72,1.0,0.72,13.66,12.78,0.74,0.0,91.38,1.28,0.0,3.59,1.0,2.31,0.72,1.0,0.0,2.72,0.76,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.57,1.36,1.0,1.36,0.0,1.0,0.91,3.57,0.0,3.0,0.0,2.29,1.0,2.0,0.36,2.0,0.0,2.0,0.5,0.0,2.29,0.64,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.59,6.15,15.37,0.64,0.0,87.07,1.07,0.07,4.63,1.93,9.31,0.0,0.93,0.0,1.15,0.98,0.0,2.85,0.07,0
0.85,0.57,1.0,0.43,0.85,0.0,1.85,1.0,0.85,0.85,12.82,2.06,0.0,26.5,0.43,4.14,4.56,0.85,4.02,2.15,1.0,0.0,3.71,0.93,0.0,2.43,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.41,4.26,3.67,10.37,0.68,0.0,95.93,3.78,1.22,6.48,1.41,1.69,0.0,2.19,0.0,3.41,1.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.63,0.74,4.37,1.63,1.0,1.26,1.89,3.23,0.51,3.86,25.78,3.11,0.63,3.0,1.0,2.73,0.0,1.37,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,5.44,8.44,20.41,0.17,0.0,82.59,2.0,3.62,0.38,1.0,3.88,0.19,0.09,0.0,3.0,0.7,0.0,1.19,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.32,1.0,0.0,0.97,9.06,0.75,1.36,20.62,2.0,0.0,1.68,1.32,0.87,0.0,5.07,0.0,3.29,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.05,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.24,1.76,2.52,2.27,12.1,30.99,0.34,0.0,86.86,1.0,1.52,14.37,1.76,4.18,1.0,1.0,0.0,6.55,0.91,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.47,0.0,10.8,0.98,0.53,0.0,2.05,0.0,3.05,2.42,1.65,0.0,0.53,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.18,0.18,4.28,2.0,1.0,0.36,0.54,6.82,0.8,1.64,13.54,2.64,0.54,5.92,1.18,3.51,0.18,0.82,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.03,1.93,0.03,1.0,1.0,1.93,0.0,2.0,0.61,0.0,3.38,6.83,0.0,1.93,1.0,0.52,0.0,1.97,0.0,1.0,1.0,0.0,1.07,0.0,0
0.82,0.0,1.0,1.0,0.0,0.72,2.0,2.64,2.82,12.83,31.3,0.27,0.36,81.13,1.18,1.82,15.29,1.82,4.62,0.82,1.0,0.0,6.91,0.9,0.0,3.0,0.82,1
0.15,0.0,1.0,0.0,0.15,3.42,1.0,1.0,0.0,0.0,6.13,1.04,0.85,0.0,2.71,0.0,3.42,1.0,3.22,0.0,1.0,0.0,2.15,1.0,0.0,1.29,0.0,0
0.73,0.0,1.0,0.73,0.0,1.73,1.73,1.0,1.73,3.63,1.55,0.49,1.55,45.04,2.27,0.27,2.27,1.0,2.45,0.0,1.0,0.0,3.45,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,5.04,2.74,0.81,0.36,0.0,57.42,2.37,2.23,3.37,1.0,2.56,1.0,1.81,0.0,5.37,0.81,0.0,2.81,0.37,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.0,2.03,21.57,1.14,0.0,44.83,1.51,1.03,1.03,1.49,1.92,0.0,0.51,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,3.95,1.0,0.84,0.0,0.49,1.84,1.0,0.84,0.84,0.84,1.15,1.67,41.76,3.34,0.49,3.34,0.84,3.79,3.34,3.34,0.0,3.67,0.58,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.75,1.75,1.75,0.78,3.79,49.92,2.0,0.0,3.75,1.0,3.5,2.51,7.29,0.0,2.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.05,6.25,5.15,10.4,0.58,0.0,60.3,2.0,0.0,5.05,1.53,2.96,0.95,1.95,0.0,2.53,0.76,0.0,2.0,1.05,0
1.58,0.79,1.0,2.58,1.18,2.79,1.39,2.97,8.29,23.1,56.95,1.02,0.0,68.54,1.61,0.79,23.49,5.58,3.02,0.0,0.61,0.0,4.95,0.82,0.0,1.79,0.39,1
0.0,0.97,1.0,0.03,0.0,0.03,1.0,1.0,0.0,3.97,3.08,0.59,0.0,26.26,1.03,1.03,2.97,1.97,2.98,0.97,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.05,0.0,7.1,1.83,1.0,0.0,4.15,5.7,4.05,1.0,6.56,0.0,1.05,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,3.0,5.82,28.32,0.36,0.2,74.02,2.0,0.0,15.64,1.8,3.94,0.2,1.0,0.0,4.21,0.68,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.34,4.61,14.5,1.09,0.34,56.02,1.34,0.0,2.36,1.0,2.48,1.34,2.7,0.34,2.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.55,12.51,0.55,0.0,13.81,1.0,0.0,1.45,3.45,1.1,0.0,0.28,0.0,1.72,1.0,0.0,2.45,0.28,0
0.0,0.87,1.0,1.0,0.0,0.64,2.0,1.13,2.87,4.62,4.74,0.37,0.51,68.05,1.51,0.0,3.51,2.87,2.75,0.87,1.26,0.0,4.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.69,0.0,0.93,1.0,1.0,1.38,0.62,1.86,1.14,0.0,47.21,4.38,0.31,2.07,1.0,0.76,0.0,3.07,0.0,2.69,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.95,0.0,0.53,1.68,0.0,23.74,3.95,0.0,1.95,1.0,0.76,0.53,2.95,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.38,0.75,2.88,1.47,0.0,94.16,6.25,0.0,1.75,1.0,1.13,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.54,1.08,2.92,1.0,2.08,1.61,1.08,7.54,1.03,1.0,41.44,5.54,0.0,8.31,1.54,2.36,0.0,1.0,0.0,3.61,0.89,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.46,1.14,1.0,1.0,0.77,0.0,1.6,2.64,1.6,0.0,3.46,0.0,2.23,1.0,0.39,0.0,2.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.54,0.27,0.0,0.27,2.08,1.0,0.27,0.0,2.46,0.7,0.81,13.5,1.73,0.0,1.0,2.0,1.84,0.81,2.54,0.27,2.54,0.93,0.0,2.73,0.27,0
0.38,0.0,1.0,0.38,0.0,4.31,1.38,1.77,1.15,5.77,15.85,1.87,0.0,34.62,1.0,0.77,6.92,2.0,2.81,1.0,1.0,0.0,4.31,0.95,0.0,2.38,0.38,0
0.46,0.0,1.0,0.23,0.46,3.08,1.0,1.0,0.0,0.0,5.62,1.22,0.77,7.57,2.54,0.0,15.93,1.0,2.13,0.0,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.14,1.72,1.14,1.0,2.68,3.79,2.0,1.8,0.28,11.92,4.44,0.0,0.98,1.0,0.71,0.14,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,2.63,1.0,0.46,0.0,0.0,1.46,8.74,0.0,0.91,10.47,1.51,0.0,21.4,0.46,8.37,2.91,0.91,1.97,1.0,0.46,0.0,3.73,0.8,0.0,2.46,0.46,0
0.35,0.0,1.0,0.35,0.0,0.0,1.7,1.0,0.0,2.09,5.84,0.67,0.65,25.8,2.95,0.0,3.95,1.65,5.85,3.95,1.65,0.0,2.05,1.0,0.0,2.0,0.7,0
0.0,13.98,1.0,0.0,0.0,2.86,1.14,1.0,0.14,0.07,0.07,2.7,0.14,2.25,1.34,0.93,4.2,1.0,2.0,0.07,0.14,0.07,3.07,1.0,0.0,2.0,1.93,0
3.25,2.38,1.0,0.41,0.0,0.81,1.81,1.0,0.0,3.25,8.93,1.7,0.41,31.65,0.41,1.59,6.87,0.81,3.96,1.41,0.41,0.0,2.62,0.92,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,1.67,5.18,0.51,0.0,47.7,3.0,0.0,1.84,1.84,1.92,0.0,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
2.12,1.06,1.0,2.64,1.59,2.12,1.53,3.64,11.11,30.15,69.18,0.93,0.0,51.31,1.0,1.06,31.15,5.17,3.22,0.47,1.41,0.0,6.76,0.76,0.0,2.53,0.53,1
0.0,0.13,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.51,6.49,1.06,0.87,3.16,1.87,0.13,3.87,1.13,2.63,0.13,1.0,0.0,2.87,1.0,0.0,1.13,0.87,0
0.94,0.0,1.0,0.06,0.06,0.06,2.0,1.0,1.06,4.75,26.38,0.13,0.0,89.38,1.06,0.94,13.19,1.94,4.8,0.06,0.06,0.0,2.94,0.69,0.0,1.06,0.94,0
0.0,0.05,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,1.95,1.04,0.97,0.0,3.9,0.03,4.87,1.95,4.91,4.9,1.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,0.83,5.0,1.15,0.0,62.56,2.66,4.17,1.67,1.0,5.17,0.17,1.33,0.0,1.83,1.0,0.0,2.83,0.0,0
1.61,0.0,1.0,1.0,1.61,0.19,1.0,1.0,0.0,0.19,1.39,0.62,0.0,39.38,1.39,0.0,45.76,1.0,0.92,0.0,1.0,0.0,3.0,0.94,0.0,1.39,0.0,0
3.99,1.99,1.0,4.99,2.99,3.99,2.0,5.99,20.95,56.84,128.66,0.77,0.01,96.74,1.01,2.0,57.85,7.98,4.74,0.0,0.0,0.0,10.98,0.55,0.0,3.0,1.0,1
0.0,0.0,1.43,0.0,0.0,4.58,1.43,1.0,1.57,1.86,1.57,1.01,0.57,14.24,3.0,0.0,1.72,1.57,2.29,1.29,1.86,0.0,2.0,0.78,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,5.28,1.68,0.71,0.0,1.71,0.0,4.43,1.29,2.41,0.57,1.29,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.38,0.0,6.5,1.38,1.0,1.88,0.0,1.0,2.31,0.38,24.78,1.38,0.38,2.5,1.62,0.88,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.47,5.1,0.54,0.0,44.44,2.05,0.47,1.95,1.47,2.15,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.93,1.0,2.0,0.0,0.0,1.93,1.0,1.14,12.25,14.05,0.18,0.0,78.89,1.07,0.0,5.8,1.0,6.14,1.0,1.07,0.0,8.52,0.79,0.0,2.0,0.0,1
0.41,0.0,1.0,0.41,0.0,3.18,1.41,1.0,0.82,2.06,4.53,1.28,1.0,25.53,2.59,0.0,3.18,1.0,2.75,0.0,1.0,0.0,2.82,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.1,1.05,1.58,0.0,96.49,4.84,0.0,1.16,1.0,1.12,0.1,2.05,0.0,2.95,0.97,0.0,2.0,0.0,0
0.0,0.24,1.0,0.24,0.0,3.04,1.24,5.1,0.0,0.48,10.86,1.49,0.76,11.34,3.28,7.65,4.0,1.24,5.05,0.24,1.0,0.0,3.21,0.9,0.0,3.0,0.24,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.42,3.16,3.96,0.83,0.0,57.91,3.42,0.79,1.42,1.0,1.53,0.79,1.63,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.89,0.0,7.15,1.0,1.0,0.0,0.0,5.57,0.58,5.36,14.29,4.57,0.89,1.0,1.11,1.05,1.0,3.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.99,0.0,7.93,1.0,1.0,0.0,0.04,5.97,0.76,4.96,16.08,4.96,1.0,1.02,1.01,1.02,1.0,2.98,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.03,0.51,1.0,1.0,0.49,1.54,2.57,1.22,0.51,41.1,5.03,0.0,3.6,1.0,1.41,0.49,2.49,0.0,3.03,0.87,0.0,3.03,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,1.34,4.35,1.09,0.0,66.48,2.98,0.0,0.33,1.67,1.89,0.0,1.0,0.0,1.66,1.0,0.0,1.33,0.67,0
0.0,0.18,1.0,0.0,0.0,0.37,1.0,1.0,0.91,2.72,6.35,0.86,0.0,56.27,2.72,0.09,1.09,0.91,1.34,0.09,1.0,0.0,2.09,0.97,0.0,2.09,0.0,0
0.0,1.25,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,0.38,3.38,0.0,37.63,2.26,2.51,1.62,0.38,1.94,0.62,1.0,0.0,3.0,0.79,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,1.52,5.56,1.26,0.78,18.45,2.57,0.0,2.57,1.0,0.59,0.22,1.0,0.0,3.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.82,1.05,4.05,8.81,0.36,0.0,45.78,2.0,0.7,4.12,1.0,2.98,0.82,1.65,0.0,3.82,0.94,0.0,2.65,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.51,1.0,0.53,2.95,12.83,2.49,0.0,4.54,1.0,1.49,0.51,1.49,0.0,1.49,0.76,0.0,1.97,0.49,0
0.49,0.0,1.0,0.49,0.0,0.51,1.98,1.0,0.0,3.96,9.43,0.56,0.0,61.75,1.0,0.51,2.0,1.51,4.4,1.49,1.0,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,3.87,3.1,2.17,0.72,0.0,48.74,2.55,3.31,1.38,1.0,3.07,1.0,1.72,0.0,3.38,0.96,0.0,1.28,0.55,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,1.16,2.9,0.0,0.0,1.0,0.0,3.36,2.0,0.24,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.0,0.0,1.6,2.96,0.1,0.0,1.2,0.0,3.4,1.9,2.06,1.8,1.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.0,0.05,4.15,0.0,5.37,0.27,0.95,1.95,0.05,1.0,0.95,1.05,0.0,3.0,0.68,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,1.09,0.0,2.91,0.77,0.0,0.0,4.73,0.0,2.45,1.45,0.73,0.0,2.0,0.0,1.91,0.85,0.0,1.45,0.0,0
0.45,0.0,1.0,0.22,0.45,3.11,1.0,1.0,0.0,0.0,5.66,1.58,0.78,7.37,3.33,4.66,15.61,1.0,5.47,0.0,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.28,1.0,1.0,0.0,0.0,4.17,1.07,0.4,0.0,2.17,0.0,3.0,1.94,1.51,0.0,2.0,0.0,2.89,0.69,0.0,2.06,0.0,0
