CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,1.0,0.68,0.0,2.64,3.32,1.0,0.0,5.34,3.7,0.7,4.3,52.25,1.66,0.0,6.11,1.0,4.8,2.98,4.96,0.66,2.68,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,2.01,39.77,1.24,0.0,90.87,1.0,0.01,1.99,3.98,1.86,0.0,0.01,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.57,2.0,2.78,2.78,1.3,5.87,5.57,0.3,4.35,75.43,4.57,0.22,7.27,2.0,3.28,0.0,1.78,0.0,4.57,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,1.4,5.01,0.95,0.0,15.44,2.6,0.0,0.8,1.6,0.59,0.2,1.0,0.0,4.2,0.68,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,3.95,8.95,0.73,0.21,42.61,1.42,0.42,3.58,1.0,4.45,2.63,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.33,1.0,0.67,3.68,5.35,0.3,0.0,44.85,1.0,0.0,0.66,2.67,2.17,1.0,1.33,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,2.0,0.0,5.6,0.45,0.0,0.0,1.07,2.93,5.6,1.93,2.73,1.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,3.04,4.08,4.0,1.0,5.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.27,1.0,0.0,0.0,2.0,1.0,1.47,4.93,7.66,0.27,0.0,72.45,1.73,0.0,2.93,1.0,4.79,1.8,0.27,0.0,4.47,0.91,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.67,3.02,1.0,0.0,3.36,2.33,1.13,4.04,26.91,1.67,0.0,0.67,1.33,4.14,2.69,4.71,0.67,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,1.0,1.0,0.0,1.38,4.77,1.36,0.92,28.38,3.31,0.69,0.0,1.0,1.85,0.92,2.54,0.0,2.62,0.92,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.0,3.0,1.07,0.0,1.13,0.0,33.0,5.07,0.0,1.07,1.0,0.76,0.14,2.0,0.07,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.31,1.0,0.66,0.34,3.09,0.75,1.31,20.96,1.66,0.0,0.34,1.34,3.26,1.31,5.6,0.66,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.82,0.41,1.41,1.1,0.0,58.8,4.18,0.0,4.71,1.0,2.07,0.82,2.59,0.0,2.59,0.79,0.0,1.41,0.82,0
0.0,1.38,1.0,0.0,0.0,1.46,1.0,1.0,0.77,3.85,8.47,1.29,0.0,58.52,0.77,1.15,1.77,0.77,3.15,0.77,0.77,0.0,1.23,1.0,0.0,1.23,0.77,0
0.46,0.0,1.46,0.77,0.46,2.28,2.46,1.0,0.0,1.54,3.32,0.62,0.68,31.64,1.0,0.0,3.32,1.0,4.7,2.32,1.0,0.0,3.0,0.92,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,2.21,2.82,4.58,11.94,0.28,0.0,76.55,1.61,1.39,1.39,2.0,1.83,0.0,0.61,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.38,0.0,1.13,1.38,1.0,3.12,3.12,2.25,0.63,0.0,72.38,1.62,1.25,2.5,1.75,2.62,0.62,0.62,0.0,3.25,0.84,0.0,3.0,0.62,0
0.0,0.0,1.0,1.58,0.47,0.94,3.94,1.0,2.11,8.39,3.06,0.34,1.0,62.66,2.53,0.0,5.17,1.53,5.6,2.0,3.47,0.0,2.58,1.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.14,1.21,0.21,1.5,1.24,0.0,5.22,3.86,0.07,4.71,1.07,1.49,0.0,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.25,2.57,1.0,1.43,0.0,0.43,1.14,1.57,0.0,2.43,0.0,0.43,1.0,2.0,1.57,5.45,0.57,2.0,0.79,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,1.04,1.91,0.31,1.67,0.0,95.52,3.91,0.0,2.0,1.0,2.88,2.87,1.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.5,0.5,1.0,3.0,1.0,0.5,0.5,1.5,0.97,0.5,75.02,3.5,0.0,1.5,1.0,3.5,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,2.86,0.0,0.0,2.91,1.05,3.82,14.31,4.18,0.14,0.95,70.59,2.95,0.0,7.68,2.0,5.06,1.91,2.86,0.0,3.86,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.81,1.48,1.0,0.96,1.04,4.11,1.06,0.48,25.96,1.96,0.0,0.48,1.0,2.37,1.0,1.48,0.0,1.48,0.76,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,3.43,1.28,1.0,0.85,1.14,5.86,1.45,1.0,21.34,4.28,0.0,3.15,1.0,2.65,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.36,1.9,3.98,1.12,0.0,15.14,1.18,0.36,1.18,1.18,3.34,2.64,1.0,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.19,1.8,3.99,0.88,0.4,30.62,1.4,0.0,3.78,1.0,3.06,1.81,1.0,0.0,1.8,1.0,0.0,1.4,0.6,0
0.0,0.0,1.91,1.64,0.0,0.55,2.45,2.09,5.46,2.09,4.73,0.39,0.0,54.61,1.0,0.55,3.64,2.0,2.03,1.0,1.45,0.0,3.64,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.84,1.23,1.0,0.23,1.16,7.0,0.73,0.77,15.57,1.77,0.0,5.37,1.46,2.5,0.23,1.0,0.0,1.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,2.05,0.0,1.0,1.47,1.0,5.68,3.11,29.72,0.5,0.0,87.37,2.0,0.0,8.84,1.47,7.46,0.53,0.53,0.0,3.84,0.86,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.48,0.97,6.52,1.42,0.52,27.54,3.97,0.0,5.55,1.0,2.71,0.97,1.0,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.67,1.67,0.67,0.0,4.66,2.0,3.0,6.0,7.34,21.02,0.7,0.33,59.38,2.33,1.33,16.35,1.67,2.9,0.33,0.67,0.0,10.01,0.5,0.0,2.33,0.67,1
0.0,5.05,1.32,0.0,0.0,2.53,1.32,1.0,0.0,0.16,0.32,2.66,0.0,0.0,0.16,4.21,1.16,0.32,6.21,0.16,0.32,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,1.99,1.0,0.78,0.0,0.0,1.78,1.0,0.0,1.56,3.11,0.66,0.0,31.92,1.0,0.22,3.78,1.22,4.02,2.34,0.78,0.0,3.0,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.21,0.0,0.0,1.62,1.21,1.0,3.9,4.38,0.7,1.24,22.22,2.0,0.0,1.21,1.21,3.66,0.41,1.41,0.21,2.41,0.6,0.0,2.79,0.79,0
0.0,0.0,1.0,0.04,0.0,0.07,1.04,1.0,2.04,5.82,9.72,0.47,0.0,71.23,1.0,5.79,0.07,2.96,6.03,1.96,1.0,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.27,1.0,1.0,1.46,10.22,0.46,0.54,31.4,2.0,0.0,0.0,1.73,4.97,1.27,2.89,0.27,3.46,1.0,0.0,2.73,0.0,0
0.0,0.22,1.0,0.0,0.0,3.88,1.78,1.0,0.0,0.0,5.44,1.68,1.55,0.0,2.33,2.68,3.88,0.78,2.44,0.45,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.54,4.32,0.22,0.0,1.66,2.1,0.88,1.0,2.29,0.78,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.71,16.71,1.71,0.0,0.71,3.57,2.07,1.0,0.0,0.0,0.36,0.72,1.07,0.0,0.36,0.64,4.21,0.36,1.98,0.0,0.36,0.0,3.64,0.88,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.54,3.93,50.0,5.65,0.0,1.04,1.0,2.46,1.96,5.96,0.0,4.96,0.89,0.0,2.0,0.65,0
0.35,0.0,1.35,0.0,1.31,2.62,2.69,1.0,1.0,3.46,6.69,0.24,3.62,23.85,4.62,1.31,15.73,1.35,2.91,0.69,1.65,0.0,1.35,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.69,0.0,5.26,1.69,1.0,4.14,3.45,7.22,0.35,4.33,58.71,2.0,1.38,1.55,1.0,2.09,0.62,8.11,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.05,1.0,0.98,0.0,0.0,1.98,1.03,1.05,6.94,21.86,0.21,0.0,71.06,1.98,0.0,7.05,1.02,2.43,0.0,0.98,0.0,5.98,0.5,0.0,2.0,0.02,1
0.0,0.0,1.62,0.31,1.38,7.72,3.24,1.0,0.69,0.0,4.45,0.53,5.31,30.97,4.45,1.38,10.59,1.31,1.92,0.93,3.86,0.62,1.93,1.0,0.0,2.62,1.38,0
0.0,2.83,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,1.6,0.71,2.39,0.0,3.19,0.4,0.61,0.8,2.77,2.39,4.79,0.0,3.6,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.09,0.0,2.21,1.17,1.0,0.0,0.91,1.91,1.89,0.95,0.0,2.26,0.91,0.17,1.0,2.0,2.0,3.38,0.09,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,1.55,1.44,0.0,44.84,2.79,0.0,1.0,1.0,2.38,1.65,1.9,0.0,1.9,1.0,0.0,1.0,0.55,0
0.04,0.0,1.0,4.84,0.0,0.0,1.04,1.08,23.16,5.4,6.32,0.08,0.0,93.84,2.92,50.0,21.84,1.04,9.76,0.04,0.04,0.0,3.2,1.0,0.0,2.04,0.04,1
0.0,0.3,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,4.25,2.44,0.85,0.0,2.55,2.0,1.85,0.85,5.12,4.7,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.28,0.56,3.28,7.56,0.5,0.0,76.56,1.72,0.0,1.13,1.56,1.56,0.28,0.28,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,2.82,4.0,0.4,0.0,2.8,3.01,2.21,1.0,3.95,0.6,0.4,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,2.84,1.0,0.74,0.0,0.0,1.74,1.0,0.74,1.8,2.03,0.91,0.0,94.59,4.71,0.0,1.48,1.0,1.6,0.52,2.48,0.0,3.0,0.91,0.0,1.26,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.85,14.03,5.09,6.09,0.2,0.85,73.0,2.15,0.85,5.15,1.85,2.85,0.0,1.85,0.0,3.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,3.51,1.84,0.84,12.57,1.84,1.05,5.03,38.55,2.16,0.0,1.68,1.84,8.38,1.68,2.51,0.84,3.68,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.44,0.0,5.45,0.94,0.78,0.0,2.22,0.0,5.67,1.0,2.0,0.0,1.0,0.0,2.67,0.91,0.0,2.0,0.78,0
0.89,0.0,1.0,0.89,0.89,8.91,4.57,1.0,0.22,0.0,0.89,0.69,1.78,44.57,1.22,0.0,0.11,1.0,3.12,0.0,1.0,0.0,4.11,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,3.45,1.72,4.04,11.13,13.9,0.27,4.34,58.17,2.0,0.0,4.77,2.0,8.28,1.45,2.17,0.72,4.83,0.92,0.0,2.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,1.0,2.65,2.35,0.0,1.49,0.0,49.73,2.65,0.67,0.66,0.66,1.16,0.0,0.66,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.63,1.0,0.46,2.71,1.54,1.11,3.25,21.69,2.92,0.0,2.83,1.0,3.67,2.17,4.25,0.54,2.0,1.0,0.0,1.46,0.0,0
0.0,0.74,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.78,2.35,4.73,0.0,19.03,0.26,0.52,0.26,0.26,1.34,0.74,0.26,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.32,0.11,6.25,1.43,0.89,3.56,3.22,0.22,4.68,1.0,2.87,0.0,1.11,0.0,2.0,1.0,0.0,1.22,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,1.85,1.57,1.7,1.7,11.41,0.22,0.0,32.82,2.0,0.0,8.25,2.0,2.57,0.0,0.0,0.0,7.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.32,0.84,0.0,0.0,2.16,1.0,0.84,0.16,1.16,0.88,0.0,84.19,4.37,0.0,2.0,1.16,1.16,0.16,2.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.0,16.0,34.0,0.26,0.0,93.0,4.0,2.0,15.0,4.0,2.76,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.63,1.63,2.63,2.63,1.66,4.63,5.08,0.29,4.08,75.92,4.63,0.55,8.08,1.82,2.91,0.0,1.63,0.0,4.63,0.84,0.0,2.18,0.82,0
0.0,10.9,1.0,0.22,0.0,5.0,1.0,1.0,0.44,0.44,0.44,3.19,0.44,7.3,1.44,5.45,5.67,1.0,2.72,1.0,0.22,0.0,3.56,0.81,0.0,3.78,0.0,0
0.0,0.0,1.0,0.86,0.0,0.72,1.86,1.0,4.28,5.13,3.58,0.36,1.0,59.04,3.0,0.0,2.58,1.86,3.47,1.71,1.0,0.0,2.86,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.75,0.75,2.0,2.5,0.25,1.76,10.02,0.28,0.0,73.99,2.0,0.0,3.26,1.75,1.24,0.0,1.0,0.0,3.75,0.87,0.0,2.75,0.0,0
0.0,0.0,1.0,0.22,1.56,3.12,1.78,1.0,0.78,0.66,10.84,0.26,3.9,20.02,4.9,1.78,11.58,1.22,1.48,0.0,1.56,0.0,1.66,1.0,0.0,1.78,1.56,0
0.0,0.34,1.0,0.66,0.0,0.34,1.0,1.68,0.0,0.66,7.31,0.57,1.02,40.35,1.34,0.34,1.68,2.0,4.02,0.0,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,4.9,1.0,0.0,0.0,1.3,1.0,1.0,0.65,0.65,13.0,0.51,0.0,58.52,3.25,2.65,5.6,0.65,1.42,0.0,0.65,0.0,3.95,1.0,0.0,1.65,0.0,0
0.0,0.84,1.0,0.84,1.16,0.0,2.58,1.0,1.16,3.68,5.84,0.23,1.0,81.23,1.58,0.0,9.03,1.0,5.18,2.74,1.0,0.0,2.26,1.0,0.0,1.58,0.0,0
0.02,0.0,1.0,0.98,0.0,0.06,1.98,1.0,1.97,5.94,9.5,0.27,0.0,77.23,1.98,0.0,3.97,1.05,3.16,0.98,0.0,0.0,4.95,1.0,0.0,2.0,1.0,0
1.78,0.89,1.89,0.89,0.0,1.11,2.89,3.67,2.0,22.24,28.57,0.26,1.0,79.16,2.11,0.0,16.12,1.89,2.91,0.11,1.11,0.0,8.23,0.65,0.0,1.89,2.67,1
0.0,0.39,1.0,0.39,0.0,0.0,2.0,7.59,0.61,2.0,17.49,0.27,0.0,44.55,1.61,6.2,1.55,2.0,4.34,1.0,1.0,0.0,5.16,0.83,0.0,3.0,0.39,0
0.0,0.0,1.0,1.87,0.0,2.6,1.87,1.0,0.26,0.13,5.74,0.78,0.0,80.75,1.26,0.0,0.13,2.74,1.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.31,2.0,1.0,5.08,0.42,23.1,0.53,1.15,38.13,2.58,0.0,8.54,1.42,3.09,0.0,0.58,0.0,4.69,0.88,0.0,1.42,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.11,0.45,7.34,0.43,0.0,27.26,1.0,1.66,3.77,2.0,4.05,0.55,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.8,0.2,0.8,2.0,1.0,10.03,0.8,37.5,0.41,0.0,72.23,2.0,0.0,10.03,1.8,3.09,0.0,0.2,0.0,6.01,0.77,0.0,2.2,0.0,1
0.0,0.0,1.0,0.71,0.0,1.46,1.71,1.0,0.71,4.96,17.63,0.41,0.29,50.32,2.0,0.0,7.0,1.0,2.47,0.0,1.0,0.0,4.84,0.65,0.0,2.0,0.29,1
0.29,0.0,1.0,0.71,1.71,1.43,2.43,2.43,0.0,3.57,4.57,0.62,3.57,53.6,3.86,0.0,6.43,1.71,4.26,0.0,1.71,0.0,4.43,0.86,0.0,2.29,0.71,0
0.0,7.8,1.0,0.0,0.0,0.0,1.0,2.13,2.26,1.69,7.33,0.52,0.0,42.3,0.56,0.87,6.95,1.13,2.08,0.0,0.0,0.0,3.69,0.89,0.0,1.56,0.56,0
0.0,0.0,1.0,0.87,0.0,0.0,2.38,1.87,2.62,2.62,1.87,0.48,0.38,54.25,5.37,0.0,2.25,2.0,1.83,0.25,2.5,0.25,2.87,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,1.47,0.0,0.0,1.49,1.0,3.45,2.47,2.02,0.77,0.49,51.5,2.0,0.0,0.98,1.0,2.04,0.49,1.49,0.0,2.47,0.88,0.0,2.02,0.49,0
0.0,0.0,1.0,1.91,0.09,0.09,1.09,1.18,1.82,0.91,0.54,0.84,0.0,66.81,1.09,1.82,2.91,2.0,4.17,3.64,1.0,0.0,2.09,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.0,1.47,10.26,0.97,0.0,31.51,3.07,0.0,0.0,1.73,4.45,0.73,1.27,0.0,3.2,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.96,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,3.04,3.41,6.27,0.6,0.0,79.34,3.04,0.96,1.48,1.48,2.16,0.48,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.28,1.14,2.0,0.84,1.26,7.44,0.31,0.28,10.79,2.14,0.14,1.0,2.0,1.57,0.0,0.14,0.0,1.28,1.0,0.0,2.0,0.14,0
0.0,0.0,1.25,0.0,0.0,3.0,1.5,1.0,0.0,1.0,7.0,1.5,1.0,12.5,2.5,0.0,4.5,1.0,3.5,0.5,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.29,1.29,0.29,0.0,3.42,1.29,1.87,2.33,3.21,14.0,0.93,0.71,25.95,2.71,0.58,11.25,1.29,2.8,0.0,0.71,0.0,5.5,0.85,0.0,2.29,1.0,0
0.0,0.0,1.0,1.0,0.0,4.76,2.32,1.68,2.05,2.05,1.68,0.53,3.49,42.33,5.68,0.0,2.0,1.68,1.86,0.63,6.39,0.32,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,0.0,0.0,0.84,3.09,25.72,5.03,0.0,1.46,1.0,1.8,1.54,5.54,0.0,3.57,0.91,0.0,2.49,0.51,0
0.0,1.46,1.0,0.76,0.0,3.0,1.76,1.0,3.78,0.76,0.0,1.14,1.51,22.71,3.03,9.54,0.24,0.76,8.21,1.51,0.76,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.19,0.0,0.7,1.7,1.7,1.7,0.6,6.39,0.6,0.7,24.49,1.7,1.3,10.42,1.7,4.4,1.7,0.7,0.0,5.7,0.59,0.0,3.7,0.3,1
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,7.0,1.52,1.3,0.0,3.7,3.5,4.6,1.0,5.07,0.0,1.0,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,2.0,1.0,0.0,2.32,2.0,2.0,3.0,4.61,5.07,0.34,1.0,70.7,2.54,0.0,1.93,2.0,2.78,0.54,1.0,0.0,3.15,0.79,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.0,0.33,6.59,2.13,0.67,29.64,5.0,2.33,2.98,1.0,2.4,2.01,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.29,1.57,1.43,0.86,1.71,7.86,0.58,1.14,33.39,2.14,0.0,5.14,1.86,2.29,0.43,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.28,0.0,1.0,1.0,0.86,0.14,1.83,1.5,0.0,96.0,5.0,0.0,1.55,1.0,0.94,0.0,2.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.82,0.0,1.82,0.18,0.0,0.18,3.63,1.0,1.0,8.15,7.08,0.22,0.82,70.11,2.0,0.18,17.89,1.82,5.62,2.18,1.0,0.0,2.74,0.94,0.0,2.18,1.0,0
0.0,0.0,1.0,2.48,0.0,0.17,2.65,1.0,3.3,12.56,3.65,0.46,0.83,61.08,2.83,0.17,6.6,1.83,4.68,2.0,2.83,0.0,3.48,1.0,0.0,2.0,1.65,0
0.0,0.41,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,5.56,2.01,0.79,0.0,2.79,0.21,4.97,1.0,2.45,0.21,0.79,0.0,1.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.01,0.01,7.0,0.81,1.0,0.13,3.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.58,1.73,1.0,3.66,0.27,3.15,1.13,0.73,64.66,1.73,0.73,0.27,1.27,3.23,0.73,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.0,7.0,1.0,1.7,0.0,3.0,0.0,5.4,1.0,2.57,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,3.31,1.0,1.0,1.66,0.0,0.0,2.51,0.0,0.0,1.66,2.0,0.69,0.83,2.29,1.66,0.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,9.59,5.95,4.79,0.2,0.0,84.11,1.26,0.0,3.69,1.0,3.5,0.74,0.74,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,2.98,1.66,0.66,9.89,3.7,0.79,4.3,30.31,2.34,0.0,2.68,1.66,7.47,1.32,2.32,0.66,3.32,1.0,0.0,1.66,0.0,0
0.47,1.59,1.0,0.47,0.0,0.47,2.41,2.06,3.06,2.53,7.84,0.3,1.41,70.78,1.47,0.0,8.12,1.53,2.32,0.0,0.47,0.0,6.41,0.78,0.0,2.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,0.0,5.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.9,0.0,1.7,0.9,0.0,0.0,2.7,1.0,1.79,6.39,12.38,0.22,0.7,62.55,1.0,0.3,11.68,1.3,5.2,1.4,0.7,0.0,4.79,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.36,0.36,3.0,1.33,0.0,18.14,1.36,0.0,0.73,1.64,1.39,0.0,0.36,0.0,2.0,0.82,0.0,3.27,0.0,0
0.0,1.49,1.0,0.5,0.0,1.5,1.5,1.0,1.51,3.5,1.5,0.6,0.0,58.13,2.01,0.0,1.99,1.0,3.47,0.5,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,4.64,2.11,2.17,0.0,2.91,1.82,2.27,1.0,5.1,4.73,3.06,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,2.48,1.0,0.17,0.0,0.83,1.17,1.17,0.52,3.83,2.0,0.56,0.0,39.67,1.86,0.0,3.65,1.17,4.61,0.83,1.83,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,2.0,1.83,2.83,1.24,3.9,1.03,0.59,30.26,2.59,0.41,1.0,1.41,1.76,0.59,1.59,0.0,1.59,0.71,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.22,1.0,0.0,0.36,2.0,2.78,0.43,2.88,1.07,0.0,0.07,1.93,1.79,1.22,1.43,0.07,2.0,1.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.0,0.03,0.0,1.0,2.94,0.0,0.97,6.81,0.48,0.0,31.93,1.0,0.0,1.94,1.97,2.16,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,5.18,1.0,0.74,0.0,2.04,1.0,1.0,0.0,1.48,4.78,0.73,0.26,42.14,1.52,0.0,2.56,1.74,2.82,0.74,1.0,0.0,2.74,0.75,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.28,0.56,2.12,1.0,0.72,0.28,0.56,2.32,1.0,13.99,4.16,1.44,1.28,1.0,3.84,2.72,1.84,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,2.82,6.35,0.56,0.0,72.02,2.28,0.18,0.18,1.0,1.79,0.0,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
