CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.08,0.0,1.61,1.54,1.0,0.46,5.38,3.31,0.45,0.0,53.76,2.0,0.0,3.15,1.46,1.32,0.0,6.84,0.54,1.46,1.0,0.0,1.92,0.0,0
0.47,0.0,1.0,1.06,0.53,1.6,2.0,1.0,0.47,3.4,16.29,0.46,0.0,71.77,1.0,0.47,7.08,1.47,5.99,1.06,0.53,0.0,3.0,0.84,0.0,2.06,1.0,0
0.0,0.0,1.58,0.58,0.0,1.73,1.58,1.58,3.45,1.27,9.55,0.43,0.0,78.97,2.15,0.58,8.06,1.58,2.93,0.42,0.42,0.0,3.3,0.77,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,3.31,1.07,0.0,16.36,1.0,0.0,1.96,2.0,2.81,1.0,2.0,0.0,2.0,0.67,0.0,1.65,0.0,0
0.0,0.0,1.0,0.94,1.06,1.0,1.94,2.87,0.0,0.32,6.13,0.3,0.06,75.64,2.19,0.0,2.06,1.94,1.02,0.0,1.06,0.0,3.06,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,0.71,1.15,1.72,0.59,0.71,9.45,3.85,0.71,2.14,1.0,3.62,2.43,25.26,0.71,2.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.69,0.69,0.69,1.69,2.37,0.31,0.0,4.12,0.66,0.0,51.46,2.63,0.0,2.0,1.69,0.57,0.0,1.63,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,1.0,0.18,0.0,5.92,1.18,1.0,18.08,3.54,0.0,5.28,1.0,2.29,0.0,1.36,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,1.1,0.1,1.0,1.0,0.9,0.52,1.72,1.03,1.0,8.78,3.21,0.0,0.31,1.0,1.28,0.9,1.1,0.0,1.31,0.97,0.0,2.1,0.0,0
0.21,0.0,1.0,0.0,0.0,2.36,2.0,1.0,0.21,4.21,10.7,0.65,0.0,45.59,1.0,0.21,2.99,1.21,5.14,0.79,0.79,0.0,4.57,0.93,0.0,2.57,0.21,0
0.0,0.48,1.0,0.0,0.0,1.93,1.0,1.0,0.52,1.04,1.55,2.65,0.52,12.95,1.55,1.52,2.59,0.52,3.17,2.52,1.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.62,2.76,2.07,2.48,2.55,1.69,1.0,2.76,4.45,0.31,2.55,59.98,4.76,0.0,10.07,1.69,3.61,0.93,1.31,0.0,5.07,0.89,0.0,2.38,0.69,0
1.33,0.0,2.33,0.0,0.0,9.67,4.33,1.0,0.67,0.0,1.33,0.96,4.33,0.0,2.33,0.0,7.67,1.0,5.33,2.33,1.67,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.2,1.0,2.41,0.4,3.76,1.49,0.0,0.99,4.41,0.0,0.4,1.0,0.82,0.4,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,1.0,0.0,0.82,2.02,3.94,0.0,3.76,0.0,1.0,1.0,0.82,0.41,3.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.3,1.0,0.45,0.9,6.25,1.29,0.85,10.55,3.7,0.15,3.85,1.0,2.67,0.0,1.0,0.0,1.85,1.0,0.0,1.0,0.85,0
1.0,0.0,1.52,0.52,6.04,0.52,3.0,1.0,0.0,0.0,6.04,0.29,0.0,45.2,1.0,0.0,0.52,1.0,3.21,0.0,1.0,0.0,4.08,0.83,0.0,2.52,0.0,0
0.62,0.0,1.0,0.0,0.0,1.92,2.62,1.0,1.23,1.23,3.92,0.37,2.0,36.98,2.38,0.0,4.92,1.0,2.59,0.0,0.38,0.0,3.0,1.0,0.0,1.0,0.0,0
0.68,0.66,1.34,0.34,0.0,0.0,1.68,1.0,0.0,2.34,4.7,0.77,0.0,29.02,1.34,0.0,0.66,1.66,2.97,1.32,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.0,1.0,2.06,0.69,0.0,2.34,0.0,1.66,1.66,2.31,2.31,2.69,0.34,1.66,1.0,0.0,2.31,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,6.68,0.0,3.79,19.88,0.26,0.95,54.9,1.89,0.95,5.73,2.84,0.82,0.05,0.0,0.0,2.89,0.68,0.0,1.95,1.89,0
0.0,0.91,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.64,4.48,0.09,0.0,0.18,0.91,0.55,0.09,2.05,1.82,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.76,0.0,2.76,1.76,1.0,0.0,9.76,6.56,0.41,0.0,97.34,2.0,0.0,5.24,1.0,2.97,0.24,8.58,0.76,1.48,0.92,0.0,1.48,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,1.03,1.0,2.03,1.0,1.94,0.4,2.03,48.97,2.06,0.03,0.0,1.0,2.15,0.09,1.03,0.0,4.0,0.76,0.0,2.03,0.0,0
0.0,0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.38,3.54,0.34,0.0,1.02,0.66,2.38,0.34,2.19,1.32,1.0,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.26,0.0,2.21,2.47,1.0,2.47,4.41,1.74,0.75,0.0,77.95,3.32,0.74,2.47,1.0,2.75,0.26,1.0,0.0,1.53,0.91,0.0,1.26,0.26,0
0.0,37.8,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,0.75,0.0,14.08,2.28,0.86,1.0,1.0,0.47,0.0,1.28,0.0,2.14,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,0.66,3.31,1.44,0.0,23.59,1.33,0.0,1.31,1.67,3.52,1.0,1.67,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.0,1.46,0.0,0.0,1.0,0.0,0.84,2.0,1.5,1.0,3.68,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.64,0.0,99.6,4.98,0.0,2.0,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.19,0.06,3.81,1.06,1.0,0.0,0.0,6.61,1.25,1.0,3.24,1.94,0.0,3.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,1.59,2.41,1.8,1.0,0.0,0.8,7.0,0.6,1.8,56.59,5.0,0.0,2.41,1.0,2.12,0.0,1.8,0.0,3.59,0.8,0.0,3.39,0.0,0
0.1,2.69,1.0,0.1,0.0,1.1,2.9,1.9,4.69,1.41,3.69,0.19,1.0,70.96,2.9,0.9,0.21,1.9,2.4,0.9,1.0,0.0,4.0,0.78,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.42,2.71,0.79,0.0,4.15,1.58,0.79,1.21,2.68,2.58,1.21,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,22.59,1.0,0.13,0.0,0.13,1.13,1.0,0.79,0.26,0.13,0.5,0.0,10.49,0.26,0.87,6.39,0.13,1.24,0.0,0.0,0.0,4.0,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.16,0.0,4.21,1.16,1.0,0.16,0.0,6.05,1.14,0.84,15.77,2.47,0.0,3.68,1.0,2.32,0.0,1.32,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,5.05,0.66,0.0,21.8,1.0,0.0,4.18,1.56,2.44,1.0,3.82,0.0,3.31,0.83,0.0,2.44,0.0,0
0.0,0.96,1.0,0.86,0.0,0.0,1.86,2.73,0.0,5.18,9.49,0.43,0.0,61.25,0.86,0.41,8.18,1.73,2.53,0.27,0.86,0.0,2.0,1.0,0.0,2.86,0.86,0
0.0,1.8,1.0,0.0,0.0,0.41,1.9,1.0,2.1,4.49,18.85,0.3,0.0,74.52,1.41,0.9,10.77,1.9,1.72,0.0,0.1,0.0,9.18,0.64,0.0,2.1,0.0,1
0.04,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.82,1.03,2.93,0.0,2.0,0.0,3.85,1.0,2.53,0.04,1.0,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,0.0,3.68,2.22,0.0,71.98,2.0,0.0,1.4,2.12,0.88,0.0,0.72,0.0,1.0,1.0,0.0,3.0,0.0,0
0.33,0.65,1.0,0.33,0.65,2.02,1.0,3.6,5.53,2.65,7.3,1.14,0.0,52.05,3.0,2.3,4.55,1.33,1.59,0.0,0.67,0.0,2.65,0.92,0.0,3.02,0.33,0
0.0,0.41,1.0,0.79,0.0,1.41,1.0,1.0,0.0,1.59,4.77,1.55,0.0,57.19,1.79,0.41,3.59,1.0,6.3,1.0,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,16.85,0.37,0.0,42.15,1.0,0.18,10.47,1.18,3.18,0.82,1.0,0.0,5.18,0.61,0.0,3.0,0.18,1
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.0,1.35,4.31,1.15,0.0,43.36,2.31,0.0,1.0,1.35,4.48,1.35,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,2.0,1.0,2.0,0.67,2.67,0.43,1.0,29.03,1.33,1.33,7.34,1.67,3.18,1.67,1.67,0.0,3.67,0.9,0.0,2.33,0.33,0
0.0,0.0,1.0,0.86,0.0,1.71,1.43,1.0,1.29,1.43,2.14,1.66,0.0,21.57,1.43,0.0,1.29,1.57,1.62,1.0,1.43,0.0,2.73,0.91,0.0,3.57,0.0,0
1.7,0.0,1.0,0.85,0.0,0.75,1.15,1.0,5.1,5.95,16.35,0.14,3.7,64.62,3.85,0.85,9.7,1.0,3.66,0.0,1.0,0.0,5.55,0.86,0.0,4.4,0.85,1
0.0,1.67,1.0,0.0,0.44,2.23,1.44,1.44,2.21,1.33,3.54,3.33,0.0,35.44,0.89,1.44,0.44,0.89,2.17,0.44,0.44,0.0,1.89,0.85,0.0,3.11,0.44,0
0.0,0.0,1.0,1.0,0.0,0.16,1.84,1.0,1.16,0.16,1.16,0.84,0.33,91.83,4.51,0.0,1.67,1.0,1.16,0.0,2.67,0.0,3.16,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,1.59,3.65,0.85,0.0,98.51,4.58,0.0,2.53,1.11,1.09,0.0,2.79,0.0,3.11,0.97,0.0,1.11,0.11,0
0.0,0.0,1.0,0.23,0.0,2.32,1.45,1.0,0.0,1.55,9.51,1.13,1.13,51.04,2.68,0.0,4.64,1.77,2.59,1.81,2.59,0.45,2.77,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,0.0,0.82,3.09,2.15,0.0,8.1,2.91,0.0,0.55,1.0,1.12,0.09,1.0,0.0,1.18,0.97,0.0,2.09,1.0,0
1.71,0.0,1.57,0.43,0.0,1.14,2.0,1.57,2.14,5.14,5.0,0.82,0.43,86.3,3.15,0.0,4.28,2.14,2.1,0.0,1.29,0.0,4.14,0.89,0.0,2.0,0.57,0
0.9,0.0,1.9,0.0,0.0,3.58,3.24,1.0,1.0,0.0,0.45,1.0,2.69,0.0,3.1,0.0,4.69,1.0,3.36,1.34,2.55,0.0,2.45,1.0,0.0,1.55,0.0,0
1.89,0.0,1.0,0.0,0.0,0.94,1.0,2.89,3.0,4.11,6.63,0.23,1.89,62.37,4.77,0.0,13.54,2.06,3.98,0.06,1.94,0.0,3.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.44,0.0,6.16,1.0,1.0,1.44,0.0,0.0,1.83,6.0,21.98,5.44,0.0,0.56,1.0,1.54,1.32,4.76,0.0,3.76,0.93,0.0,2.0,0.44,0
3.69,0.0,1.53,1.0,5.28,1.58,3.11,1.0,1.0,0.0,2.06,0.84,0.53,89.98,2.42,0.0,1.0,1.0,2.97,0.0,1.94,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.7,0.0,0.59,2.59,4.22,0.0,3.82,0.0,0.7,1.3,0.44,0.3,2.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.89,2.82,0.0,0.0,0.3,4.26,1.0,0.3,2.98,1.7,0.3,0.0,1.15,1.0,0.0,2.15,0.0,0
0.06,0.0,1.06,0.06,0.42,1.0,2.06,1.94,4.7,4.7,9.82,0.61,0.0,99.22,1.94,0.0,1.0,1.0,2.55,0.0,1.0,0.0,4.12,0.51,0.0,3.0,0.0,1
0.55,0.27,1.0,0.0,0.0,0.82,1.27,1.82,0.0,3.19,5.37,0.81,0.0,40.9,1.27,0.0,4.1,1.73,3.29,0.73,1.45,0.0,2.27,0.64,0.0,2.0,0.27,0
0.0,0.71,1.0,0.76,0.0,0.71,1.0,1.0,5.34,3.82,0.0,1.45,0.0,58.02,3.82,2.0,2.29,0.76,2.26,1.71,1.0,0.0,2.0,0.62,0.0,2.76,0.0,0
0.03,0.07,1.0,1.97,0.07,0.0,1.97,1.26,4.43,1.1,1.29,0.24,0.97,66.29,3.0,0.16,2.39,1.03,1.81,0.0,0.97,0.0,1.1,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,4.77,1.63,3.77,1.49,3.49,0.35,1.88,21.57,3.51,0.0,0.37,2.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
2.0,0.0,2.65,0.35,0.0,5.17,4.94,1.0,0.65,1.06,3.47,0.36,3.88,21.91,2.0,0.0,5.17,1.0,6.05,1.94,1.65,0.0,3.35,1.0,0.0,1.71,0.0,0
1.63,0.74,2.26,0.37,0.74,5.02,4.14,3.98,6.95,1.49,4.35,0.31,3.77,27.9,2.37,1.86,10.23,1.37,5.5,1.88,1.26,0.0,3.37,0.91,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.0,5.3,1.26,0.76,0.0,3.24,0.0,5.03,1.0,1.95,0.0,1.49,0.0,2.0,1.0,0.0,1.24,0.76,0
1.41,0.0,1.7,0.7,0.0,0.0,2.41,1.0,0.0,2.11,5.92,0.96,0.0,43.58,2.59,0.0,0.0,1.0,2.39,0.0,1.3,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.53,7.36,1.59,0.0,1.53,1.0,2.0,3.18,15.38,0.22,2.82,72.81,3.88,1.59,3.18,3.12,7.6,1.41,3.82,0.0,6.53,0.85,0.0,2.0,2.06,0
0.0,0.56,1.0,0.0,0.88,3.12,1.44,1.0,0.0,2.2,26.78,2.79,1.32,34.25,2.2,1.88,5.27,0.44,2.54,1.12,1.44,0.0,3.63,0.94,0.0,2.0,1.32,0
0.0,0.88,1.0,0.25,0.0,7.01,1.12,1.0,0.49,0.12,0.12,4.41,0.12,8.14,0.37,1.75,2.0,0.12,1.1,0.88,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.26,0.0,1.0,0.0,1.3,0.0,1.52,1.0,0.0,0.0,2.04,1.75,0.0,0.0,2.48,0.0,0.0,1.0,0.65,0.0,1.0,0.0,1.26,1.0,0.0,2.0,0.74,0
0.0,3.87,1.71,0.0,0.0,4.48,1.71,1.0,0.35,0.35,0.0,2.02,0.71,35.49,3.35,0.65,0.0,1.0,0.35,0.35,2.13,0.71,1.65,1.0,0.0,2.0,0.0,0
0.83,0.0,1.83,0.83,5.84,1.5,2.67,1.0,0.0,0.0,7.0,0.63,0.17,72.52,1.33,0.0,1.5,1.0,3.66,0.0,1.0,0.0,5.33,0.72,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,3.81,1.0,1.78,3.56,1.59,0.56,1.22,41.49,1.59,0.59,3.41,1.41,2.71,0.81,5.89,0.81,1.41,1.0,0.0,1.41,0.41,0
0.0,0.0,2.67,0.0,0.0,7.51,2.67,1.0,0.83,1.5,1.16,0.59,1.67,92.88,3.5,0.0,0.33,1.0,1.45,1.17,5.17,1.67,1.33,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,1.0,1.47,0.51,1.51,1.0,0.49,0.0,1.51,0.0,0.98,1.49,2.13,1.51,1.0,0.0,2.47,0.76,0.0,1.49,0.49,0
0.0,1.71,1.0,0.0,0.0,4.15,1.72,1.0,0.0,0.0,5.01,1.07,1.43,0.0,3.0,0.28,5.72,1.0,1.84,0.0,0.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.59,0.0,1.0,0.59,2.93,4.17,1.59,1.0,0.0,0.41,4.17,1.92,0.0,48.63,1.0,0.0,2.34,1.41,5.53,0.41,1.0,0.0,2.76,1.0,0.0,2.83,0.59,0
0.0,0.0,1.0,0.91,0.0,1.28,1.91,1.0,5.44,1.81,1.56,0.58,0.09,72.48,2.09,0.0,8.53,1.0,2.57,0.0,0.09,0.0,3.81,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.27,0.0,2.2,2.47,1.0,2.2,5.2,3.07,0.53,0.0,71.34,2.0,1.27,2.73,1.0,2.83,0.0,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,10.86,0.61,0.0,24.64,1.0,0.0,4.46,2.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.21,0.0,1.79,1.58,0.0,1.79,2.58,2.21,3.0,9.54,6.79,0.22,1.21,73.66,5.0,0.0,10.04,2.0,5.67,1.58,1.21,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.12,1.0,2.65,1.77,5.42,1.17,0.58,53.91,1.88,0.0,3.12,1.12,2.37,1.58,1.46,0.12,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,4.0,5.46,1.01,0.43,0.0,80.02,2.51,0.99,2.99,1.0,3.11,0.99,0.99,0.0,2.5,0.83,0.0,2.0,0.5,0
0.0,0.42,1.42,0.42,0.0,3.74,2.0,2.26,3.35,4.61,17.05,0.34,1.16,37.27,2.58,0.84,14.7,1.42,2.9,0.0,0.58,0.0,7.61,0.79,0.0,1.84,0.42,1
0.0,0.0,1.0,0.68,0.0,1.63,1.63,1.0,2.32,2.58,2.0,0.4,1.37,56.32,2.0,0.32,0.95,1.0,2.38,0.0,1.0,0.0,3.05,0.83,0.0,1.68,0.0,0
0.0,0.82,1.0,0.18,0.0,3.29,1.0,1.0,0.0,0.88,2.65,4.02,0.0,13.26,0.18,0.82,0.71,0.35,3.07,1.65,1.0,0.0,1.35,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.33,1.0,1.67,0.67,0.33,0.8,0.0,77.28,2.33,1.34,2.67,1.67,3.34,2.67,1.66,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,19.95,1.0,0.0,0.0,1.86,1.0,1.0,0.23,0.0,0.0,0.74,1.63,0.0,1.16,0.77,4.84,0.23,1.03,0.23,1.16,0.0,3.53,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.0,0.0,0.84,1.02,1.49,83.72,5.35,0.0,2.65,1.0,1.16,0.33,3.65,0.16,3.0,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.32,9.65,0.83,0.56,28.26,3.23,0.0,2.23,1.0,3.1,0.44,1.0,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.19,4.62,1.36,0.4,19.66,2.6,0.0,2.81,1.0,1.83,0.6,1.0,0.0,1.4,1.0,0.0,2.19,0.4,0
0.0,2.77,1.0,0.08,0.0,3.77,1.0,1.0,0.0,0.0,0.15,5.55,0.0,7.68,0.15,0.92,0.0,0.08,1.96,0.0,0.08,0.0,1.08,1.0,0.0,3.77,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.29,2.22,0.0,0.0,2.42,3.55,0.58,1.29,1.42,1.42,1.71,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.07,1.0,3.87,0.13,0.46,0.49,0.2,1.79,2.93,0.0,3.8,1.0,1.82,1.0,3.87,0.0,3.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.68,0.0,95.99,4.96,0.0,1.04,1.0,0.96,0.0,3.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.55,3.1,12.17,0.81,0.48,43.94,1.97,0.0,5.52,2.03,2.35,0.52,1.0,0.0,2.52,1.0,0.0,2.03,1.03,0
0.0,0.0,1.62,0.69,0.0,0.0,1.62,1.0,0.69,0.31,1.31,1.02,0.0,68.86,3.07,0.0,1.31,1.31,1.31,0.31,2.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,0.56,2.25,1.56,1.0,1.69,0.87,7.31,0.39,2.82,51.13,1.56,0.0,16.01,1.0,3.35,1.0,1.56,0.0,5.56,0.73,0.0,2.44,1.13,0
0.0,1.11,1.0,0.0,0.0,1.66,1.0,1.0,0.45,0.0,0.89,1.83,0.45,0.0,0.89,0.55,0.45,0.45,1.45,1.0,1.89,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,20.46,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,0.15,3.38,0.0,0.0,0.15,2.56,0.59,0.29,0.47,0.29,0.29,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.93,0.93,0.0,3.07,1.93,1.93,5.61,0.0,7.0,0.5,0.07,84.08,3.0,0.93,13.34,1.93,2.33,0.0,0.07,0.0,4.8,0.63,0.0,2.87,0.93,1
0.0,0.0,1.0,0.86,0.0,3.42,1.43,1.0,1.29,0.86,1.57,0.78,0.0,21.52,1.43,0.0,3.0,1.57,1.72,1.0,5.42,0.0,3.29,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.0,0.58,4.69,0.84,1.0,0.0,2.27,0.0,4.58,1.58,3.01,1.16,1.58,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.0,0.9,0.0,1.8,1.06,0.9,0.0,1.8,0.2,0.9,0.9,2.2,1.29,2.8,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,2.41,0.59,0.89,1.48,0.3,7.4,4.41,0.59,1.48,1.0,1.49,0.89,1.3,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.82,0.0,0.91,1.0,1.0,1.64,0.0,1.27,0.51,5.09,40.94,5.46,0.0,0.91,1.0,3.33,2.46,5.91,0.0,5.27,0.86,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,1.7,1.96,1.0,1.0,1.0,2.55,36.43,0.92,0.0,57.77,1.3,0.0,18.14,2.0,1.98,0.15,0.15,0.0,7.95,0.53,0.0,2.85,1.0,1
0.09,0.0,1.0,1.0,0.0,0.45,1.09,1.0,1.09,0.45,1.45,1.61,0.0,97.32,4.73,0.0,0.91,1.0,1.22,0.0,2.73,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.93,1.0,1.4,1.6,3.67,0.68,0.47,40.06,1.53,1.07,2.0,1.47,1.79,0.47,1.0,0.0,2.93,0.77,0.0,2.0,0.47,0
4.85,0.0,2.0,1.0,6.93,3.0,4.08,1.31,2.54,0.0,4.23,0.3,0.69,83.76,1.61,0.31,4.99,1.31,3.98,0.0,0.69,0.0,2.92,0.88,0.0,1.61,0.31,0
0.17,1.66,1.0,0.0,0.86,0.0,2.17,1.0,1.66,4.14,18.26,0.14,0.0,68.8,1.0,0.83,9.95,1.83,1.99,0.0,0.17,0.0,8.63,0.67,0.0,2.0,0.0,1
3.23,0.0,1.46,0.46,4.61,7.31,2.84,1.0,1.0,0.0,1.38,1.73,3.69,37.36,3.16,0.0,1.0,1.0,2.18,0.0,2.08,0.0,2.0,1.0,0.0,1.54,0.0,0
0.32,0.68,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,0.64,3.82,0.32,0.0,1.32,6.8,0.68,1.0,5.19,5.08,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,0.22,12.87,1.73,0.0,79.78,1.78,0.22,5.65,1.22,1.39,0.0,1.0,0.0,2.87,0.93,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,6.3,11.01,0.32,0.0,54.94,2.8,0.0,3.0,1.1,6.45,1.0,1.7,0.0,2.9,0.7,0.0,3.8,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.4,0.6,3.0,0.93,0.4,36.02,3.8,0.4,1.8,1.0,4.44,1.8,14.59,0.4,2.0,1.0,0.0,2.2,0.0,0
0.0,0.11,1.0,0.0,0.0,0.04,1.07,1.04,1.14,0.04,6.89,0.5,0.04,2.58,2.04,0.04,1.93,1.04,0.93,0.04,1.0,0.0,1.11,0.99,0.0,2.93,0.0,0
0.49,0.0,1.16,0.0,1.68,1.16,1.16,1.16,0.49,5.65,8.0,0.33,0.84,83.54,4.35,0.0,3.49,1.32,3.62,0.0,1.68,0.0,4.16,0.76,0.0,2.84,0.16,0
0.0,23.48,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,0.02,3.39,0.0,0.0,0.02,2.94,0.0,0.04,0.2,0.0,0.0,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,1.49,0.0,14.74,2.29,0.0,1.0,1.0,2.71,2.56,3.0,0.0,1.29,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.4,1.6,1.0,1.0,1.0,0.2,5.99,11.76,0.3,0.8,85.79,4.41,0.2,3.59,1.2,3.35,0.2,1.8,0.0,4.2,0.8,0.0,2.8,0.4,0
