CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.65,3.27,0.0,2.62,2.96,1.0,2.62,3.0,3.0,0.56,1.31,55.5,1.35,0.69,1.38,1.65,5.1,1.04,0.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,2.41,3.88,1.44,0.0,97.55,3.39,0.41,2.61,1.41,2.78,2.39,1.8,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.5,4.0,6.87,0.97,0.0,75.75,1.75,1.62,1.88,1.62,2.27,1.25,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,2.52,1.0,0.76,0.0,1.66,0.9,1.76,0.0,2.0,0.0,0.95,1.0,2.14,1.52,6.34,0.76,2.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.52,0.0,3.0,2.04,1.0,3.04,0.0,1.48,0.59,0.96,41.44,3.04,0.0,10.45,1.0,1.86,1.55,1.04,0.0,3.07,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.78,1.57,1.0,1.0,0.61,0.0,3.13,2.12,2.35,0.0,3.78,0.0,5.13,1.0,0.1,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.39,0
0.21,0.0,2.79,4.26,3.19,10.23,2.79,1.0,0.0,0.0,3.98,1.32,1.57,19.81,1.0,0.0,2.79,1.79,3.61,2.36,4.94,1.57,2.64,0.96,0.0,3.57,0.43,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.0,1.0,1.7,0.0,55.2,3.66,0.0,1.45,1.0,0.55,0.0,2.45,0.0,2.1,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.35,1.65,1.0,1.0,2.82,0.82,3.65,0.39,0.0,46.92,4.35,0.82,0.35,1.0,1.97,0.82,1.18,0.0,1.82,1.0,0.0,1.35,0.0,0
0.21,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.11,0.21,7.11,1.75,0.89,8.14,4.68,0.0,3.58,1.11,2.6,0.0,1.0,0.0,2.21,1.0,0.0,2.11,0.0,0
0.0,1.68,1.0,0.0,0.0,1.84,1.16,1.16,0.0,3.0,8.51,0.96,0.0,56.27,1.16,0.0,0.81,2.68,3.58,1.0,1.16,0.0,2.32,1.0,0.0,2.16,0.0,0
7.75,0.0,1.0,0.0,0.0,0.0,2.0,1.65,0.65,4.77,9.19,0.13,0.0,63.37,2.35,0.0,5.42,1.65,3.18,0.35,1.0,0.0,3.0,0.78,0.0,2.0,2.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.34,0.66,1.01,6.04,1.47,0.0,26.25,3.65,0.0,0.67,1.34,0.67,0.34,0.34,0.0,1.34,1.0,0.0,1.66,0.0,0
0.97,0.0,1.0,0.0,0.97,0.48,2.0,1.0,1.48,2.42,2.93,1.22,0.48,39.66,2.52,0.0,2.45,1.0,1.9,1.0,1.52,0.0,1.48,1.0,0.0,2.03,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.39,9.61,6.61,0.23,0.0,71.46,2.0,0.08,8.77,1.92,5.12,0.0,1.0,0.0,3.85,1.0,0.0,2.0,0.92,0
0.0,5.73,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.45,2.72,1.44,0.0,13.61,0.54,1.64,4.73,0.18,1.74,0.18,0.18,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,1.64,1.0,0.0,0.0,2.46,1.0,1.0,0.18,0.0,0.18,3.25,0.0,0.0,1.36,0.82,1.64,1.0,2.96,0.82,1.0,0.0,1.82,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,1.0,15.72,5.19,3.0,0.66,0.0,80.67,3.52,4.19,15.67,1.48,10.94,0.52,1.0,0.0,4.14,0.85,0.0,2.48,2.05,0
0.0,3.79,1.3,0.3,0.0,4.09,1.3,1.91,2.43,3.34,9.41,4.34,0.0,27.01,0.61,2.0,7.28,0.61,1.71,0.7,0.0,0.0,6.34,0.85,0.0,3.0,0.3,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.0,1.45,2.0,3.55,0.57,0.0,71.49,5.13,0.29,2.75,1.0,2.54,1.42,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.66,0.68,1.98,2.32,1.0,2.32,0.0,1.34,0.77,0.66,49.51,4.36,0.66,4.62,1.0,2.7,0.66,1.66,0.0,3.98,1.0,0.0,1.66,0.0,0
0.0,0.0,1.78,0.61,0.0,5.07,2.39,1.0,0.61,0.0,1.0,1.25,1.39,61.0,3.44,0.0,2.39,1.39,1.78,1.17,4.17,0.78,2.61,1.0,0.0,2.78,0.0,0
0.0,4.03,1.0,0.19,0.0,4.03,1.0,1.0,0.0,0.77,10.06,4.96,0.0,18.56,0.19,1.61,0.0,0.39,0.84,0.81,0.0,0.0,2.61,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.97,0.05,0.0,1.97,1.0,13.67,5.84,0.05,0.22,0.0,87.55,4.11,11.67,4.86,1.0,4.88,0.97,1.0,0.0,6.86,0.86,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,1.34,1.31,0.0,0.0,2.98,0.0,3.64,1.0,2.18,1.02,1.0,0.0,1.66,1.0,0.0,1.66,0.34,0
1.64,0.0,1.0,0.18,1.64,0.82,1.82,1.0,1.64,4.28,4.82,0.52,0.82,78.42,2.0,0.0,3.82,1.0,2.99,1.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.73,0.27,1.27,0.27,0.73,1.27,1.27,1.8,2.13,2.93,8.98,1.19,0.0,23.67,1.27,0.53,7.12,1.27,0.89,0.0,0.73,0.0,5.19,0.87,0.0,2.27,0.27,0
1.04,0.0,1.02,0.02,0.98,0.0,1.04,1.0,0.08,0.08,1.13,0.98,0.0,1.71,1.02,0.02,3.49,1.0,1.55,0.0,1.0,0.0,3.08,0.99,0.0,2.02,0.02,0
0.0,0.41,1.0,0.0,0.0,1.59,1.0,1.0,2.38,0.79,3.17,0.66,0.0,45.21,3.17,1.21,0.0,0.79,1.92,0.79,0.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,4.11,0.78,2.0,1.78,0.0,1.22,11.44,0.41,0.22,77.32,2.0,0.78,2.22,1.78,1.87,0.22,1.0,0.0,4.33,0.84,0.0,1.78,1.55,0
0.0,0.0,1.0,12.46,0.0,3.11,5.45,1.0,0.89,0.89,2.55,0.29,4.56,56.95,1.22,0.0,1.44,1.89,6.81,0.89,2.78,0.89,2.89,1.0,0.0,1.0,0.89,0
0.0,0.44,1.44,1.0,1.12,7.35,4.0,1.88,3.98,3.09,3.88,0.56,1.44,53.76,1.88,0.44,1.88,2.0,4.2,1.67,3.23,0.56,2.44,0.85,0.0,1.44,1.77,0
0.0,0.0,1.0,0.01,0.99,0.0,2.0,1.0,0.04,3.05,8.35,0.22,0.99,50.47,2.0,0.0,5.17,1.01,1.66,0.99,1.0,0.0,2.04,0.99,0.0,1.01,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.0,0.92,2.46,1.23,0.0,0.0,1.08,0.0,1.0,1.08,3.33,2.77,0.92,0.0,1.0,1.0,0.0,1.08,0.92,0
0.0,0.22,1.22,1.0,0.0,0.89,1.66,1.44,2.77,1.55,1.89,1.4,0.44,95.57,5.34,0.22,1.44,1.22,1.49,0.0,1.0,0.0,3.0,0.93,0.0,2.0,0.89,0
0.0,0.0,1.0,1.11,0.0,0.0,1.28,1.0,2.0,0.0,0.55,0.89,1.11,18.79,2.72,0.28,2.66,1.0,0.83,0.55,2.66,0.0,4.72,0.71,0.0,2.28,0.0,0
0.95,0.0,1.95,18.96,14.18,0.0,1.95,1.0,0.49,0.16,14.23,0.14,0.0,92.29,1.11,0.16,2.11,1.0,5.65,0.0,0.95,0.0,4.89,0.81,0.0,2.05,1.89,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.0,13.14,0.7,0.0,13.28,1.13,0.0,1.73,3.6,0.81,0.27,0.13,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.2,1.0,1.0,0.53,0.73,2.73,2.11,0.0,0.0,2.86,0.0,0.0,1.73,1.11,0.73,1.0,0.0,1.27,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.83,1.0,5.25,1.75,1.0,0.51,2.08,46.65,3.0,1.75,3.58,1.0,3.13,2.08,3.33,0.83,2.17,1.0,0.0,2.17,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,2.75,1.0,0.25,4.51,10.02,0.37,0.25,80.46,1.99,0.0,2.0,1.0,5.83,1.5,1.5,0.0,3.75,1.0,0.0,2.0,1.5,0
0.73,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.63,1.37,5.46,0.49,0.0,70.02,3.27,0.0,5.71,1.37,2.72,0.0,0.37,0.0,4.0,0.68,0.0,3.63,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,7.52,2.51,1.25,0.3,0.0,64.98,3.0,2.26,5.23,1.0,1.55,0.0,0.49,0.0,2.75,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,1.82,0.09,1.0,1.0,1.82,0.09,2.09,0.78,0.0,5.8,7.56,0.0,0.26,1.0,0.63,0.0,1.0,0.0,2.09,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,0.69,0.69,1.25,1.0,1.0,1.38,1.38,3.56,0.98,0.31,39.88,2.31,0.0,5.0,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,0.99,0.02,0.0,2.98,1.0,0.02,5.94,12.88,0.16,0.01,73.22,1.06,0.0,2.02,1.0,7.36,1.98,1.01,0.0,3.97,1.0,0.0,1.99,1.98,0
0.0,0.0,1.0,0.64,1.58,0.64,2.0,2.0,7.51,4.21,4.64,0.3,0.0,81.0,2.0,1.0,13.6,2.0,2.84,1.0,1.0,0.0,2.64,0.96,0.0,2.0,1.0,0
0.13,0.0,1.0,0.13,0.0,4.34,1.26,1.0,0.0,0.79,6.05,1.22,1.74,9.7,1.87,19.98,2.87,1.0,23.91,22.85,3.61,0.0,2.26,1.0,0.0,2.0,0.26,0
0.67,0.0,1.0,0.33,10.0,3.0,1.33,1.0,1.67,0.0,10.33,0.67,0.33,22.01,1.33,0.33,8.0,1.0,2.78,0.33,1.0,0.0,1.67,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,0.42,1.75,5.09,0.67,0.58,29.21,2.83,0.0,5.0,1.0,1.57,0.58,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.68,0.0,2.66,1.34,1.0,1.36,1.34,5.04,1.93,0.0,29.94,1.0,1.02,1.36,1.66,2.66,1.0,1.0,0.0,1.34,1.0,0.0,3.32,0.34,0
0.0,0.0,1.0,0.0,0.04,3.92,1.0,1.0,0.04,0.0,6.9,1.89,0.98,0.0,5.06,0.0,3.92,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.67,0.67,0.67,2.67,3.33,12.33,12.65,9.32,0.14,2.0,86.32,1.33,0.33,34.96,2.0,4.92,1.67,1.0,0.0,5.33,0.9,0.0,2.0,1.67,1
0.0,14.1,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.3,3.95,0.33,0.0,2.0,0.67,2.66,1.0,2.76,0.0,0.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.31,1.73,1.76,0.0,17.91,0.58,0.42,2.73,1.16,1.87,1.0,0.58,0.0,2.16,1.0,0.0,2.0,0.0,0
1.96,0.0,1.65,0.65,0.0,0.0,2.31,1.0,2.61,2.96,5.96,0.36,0.0,61.58,1.65,0.65,18.02,1.35,3.69,0.35,1.35,0.0,5.27,0.55,0.0,2.65,0.65,1
1.0,0.0,1.0,0.7,0.3,0.0,2.4,1.0,0.0,4.19,9.38,0.54,0.0,51.68,1.0,0.0,1.4,1.0,7.3,1.4,1.0,0.0,3.7,1.0,0.0,2.3,1.4,0
0.0,2.48,1.0,0.52,0.0,0.52,1.17,1.17,0.35,11.61,1.21,0.83,0.0,96.71,0.35,1.0,0.17,0.35,1.71,1.0,0.17,0.0,1.69,0.97,0.0,1.17,0.17,0
0.82,3.06,1.0,0.0,0.82,2.36,1.0,1.82,0.0,0.82,4.92,1.11,0.0,49.18,0.82,0.18,2.46,1.64,1.35,0.18,0.82,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.52,1.0,1.0,2.9,1.16,0.0,3.38,0.0,46.39,1.74,3.52,4.06,0.58,3.07,1.68,1.16,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,1.0,2.63,0.0,0.0,2.0,0.0,1.68,1.0,0.32,0.32,2.36,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,2.76,1.76,0.15,0.0,2.0,0.0,3.15,1.0,2.09,1.7,1.85,0.0,1.3,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.09,1.0,0.09,3.72,10.34,0.72,0.0,82.72,2.28,0.0,5.91,1.0,7.71,0.0,1.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,2.0,0.34,0.86,0.97,0.17,14.63,2.83,0.0,1.52,1.0,1.11,0.69,1.0,0.0,4.31,0.67,0.0,2.0,0.0,0
0.78,0.0,1.78,1.57,0.0,1.57,2.57,1.78,2.78,9.48,9.61,0.24,0.78,79.39,4.13,0.43,8.13,2.22,5.18,1.57,1.0,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.44,1.44,1.44,5.56,5.22,2.77,0.27,0.0,78.99,3.0,0.0,4.56,1.44,2.33,0.0,0.44,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,2.8,0.9,2.0,0.56,0.0,17.14,3.2,0.0,8.12,1.0,0.72,0.0,1.8,0.0,1.9,0.55,0.0,2.9,0.0,0
1.0,0.0,1.0,0.0,6.35,0.0,1.58,1.0,0.58,1.73,9.81,0.33,0.0,40.35,1.0,0.0,5.08,1.0,2.5,0.58,1.0,0.0,2.0,0.79,0.0,1.58,0.42,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.33,2.66,12.95,0.98,0.0,92.03,1.34,1.33,3.32,2.33,1.94,0.67,1.0,0.0,2.33,0.78,0.0,2.34,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,6.89,0.59,0.0,50.78,0.98,0.02,0.0,0.98,2.83,1.0,0.98,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.0,0.48,13.8,0.31,0.52,43.48,5.52,1.97,3.38,1.0,2.41,0.0,2.03,0.0,2.93,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.07,0.93,0.07,1.0,1.0,0.93,1.93,5.79,0.41,0.0,64.14,3.0,0.0,6.72,1.0,2.0,0.0,1.0,0.0,2.07,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.31,1.69,0.0,1.31,1.0,2.0,0.31,7.3,0.82,0.31,22.76,4.75,0.0,2.31,1.0,0.73,0.0,1.69,0.0,1.94,0.92,0.0,2.69,0.31,0
0.0,0.0,1.0,2.92,0.0,2.92,1.96,1.96,1.92,4.96,7.16,0.77,0.0,81.08,2.0,0.96,1.2,1.96,5.23,0.96,1.0,0.0,4.84,0.81,0.0,2.0,0.96,0
0.0,0.0,1.0,1.63,0.0,0.54,1.54,1.54,5.0,5.26,2.72,0.31,0.0,82.17,3.0,0.46,5.37,1.54,2.78,0.0,1.46,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.67,4.67,1.33,1.0,0.0,1.67,20.32,5.08,1.0,25.98,1.67,5.67,4.0,0.33,3.74,2.67,0.67,0.0,3.67,0.95,0.0,2.67,1.0,0
0.0,0.0,1.0,1.0,0.0,1.9,2.95,1.0,0.15,9.85,7.4,0.37,0.95,60.31,1.05,0.0,1.82,1.05,5.62,2.85,1.95,0.0,4.05,0.98,0.0,1.05,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,2.22,0.0,0.0,1.82,0.39,1.0,0.61,2.82,2.82,1.82,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.44,0.0,0.87,1.87,1.0,0.0,4.35,3.74,1.21,0.44,25.69,1.56,0.0,2.13,1.0,3.6,2.44,2.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.98,1.98,1.0,0.0,1.96,1.98,3.93,7.82,10.76,30.33,0.31,0.0,89.24,2.0,1.96,23.47,1.98,3.32,0.04,0.02,0.0,13.71,0.51,0.0,3.0,0.98,1
0.11,0.0,1.0,0.0,0.0,0.0,1.89,1.11,0.0,7.15,14.26,0.17,0.0,67.02,2.89,0.0,7.26,1.11,3.53,0.89,0.89,0.0,2.79,1.0,0.0,2.0,1.79,0
0.0,0.87,1.0,0.26,0.0,0.26,1.13,1.0,0.52,0.26,1.17,4.65,0.0,11.42,0.13,3.0,1.39,0.13,1.55,1.0,0.13,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,0.0,0.75,1.19,0.19,0.0,2.81,0.0,1.37,1.0,0.0,0.0,4.56,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.53,0.0,1.27,0.0,21.11,3.0,0.26,2.58,1.0,3.58,2.94,2.74,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.79,0.0,1.63,1.79,1.0,3.95,2.37,7.79,0.61,1.0,66.38,2.21,0.79,10.32,1.0,3.64,0.0,0.21,0.0,4.37,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.32,0.0,3.4,1.0,1.0,0.0,0.0,3.72,1.67,1.36,32.09,2.0,15.62,2.04,1.0,18.57,18.3,3.04,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.0,1.74,0.74,14.03,0.41,0.74,53.89,2.26,0.0,2.48,1.0,0.91,0.0,1.79,0.0,3.21,0.82,0.0,2.26,0.74,0
0.56,0.0,1.0,0.56,0.0,3.88,1.44,1.0,0.56,0.0,6.44,0.68,1.44,41.98,4.0,0.0,5.68,1.0,1.62,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.54,2.3,3.0,8.3,0.37,0.0,55.36,1.54,4.13,4.08,1.0,3.17,1.0,1.54,0.0,2.62,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,3.0,0.87,0.0,19.5,2.15,1.69,3.54,1.15,3.77,2.54,1.0,0.0,1.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,0.0,4.03,10.39,0.59,0.0,45.17,1.0,0.0,1.99,1.66,3.4,1.0,1.66,0.0,2.0,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.3,0.0,3.79,2.0,1.0,1.21,3.02,11.23,0.75,1.4,26.01,3.4,0.0,5.81,1.3,2.68,0.0,1.0,0.0,5.42,0.89,0.0,2.0,0.7,0
0.0,0.0,1.0,0.45,1.78,3.1,1.22,1.0,2.92,6.06,6.65,0.2,5.1,19.08,4.1,0.0,9.33,1.0,1.33,0.22,1.78,0.0,1.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.26,1.0,2.12,0.0,97.8,2.09,0.0,0.44,1.0,1.97,1.82,0.91,0.0,1.18,1.0,0.0,3.0,0.0,0
0.45,0.0,1.45,1.0,3.69,0.45,2.0,3.24,1.1,1.0,21.69,0.17,0.55,77.03,2.0,1.79,3.45,1.45,1.65,0.0,1.0,0.0,4.45,0.77,0.0,2.0,0.55,1
0.37,0.0,1.0,0.0,1.27,0.0,2.27,1.37,1.27,1.27,6.1,0.25,0.63,53.8,2.0,0.0,2.9,1.37,4.52,2.53,0.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.14,0.71,1.28,2.85,1.35,0.0,11.31,2.0,0.0,0.14,1.14,3.32,2.72,1.0,0.0,2.14,0.95,0.0,2.0,0.28,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,1.0,0.89,0.89,6.78,0.68,2.78,33.33,3.67,0.0,1.33,1.44,5.17,4.89,4.89,1.11,3.33,1.0,0.0,2.56,0.44,0
0.0,0.69,1.69,0.69,0.0,4.31,3.38,2.38,6.19,4.81,5.62,0.43,2.0,55.02,3.0,0.69,4.25,1.69,3.0,0.0,1.0,0.0,3.0,0.77,0.0,2.0,3.06,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.05,0.0,0.95,1.37,0.0,0.0,3.91,0.09,4.77,1.0,1.55,0.09,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.31,0.0,5.92,1.22,0.85,0.0,2.15,0.0,3.54,1.0,2.17,0.0,1.0,0.0,3.31,0.94,0.0,1.15,0.0,0
0.14,0.0,1.0,0.0,2.0,0.07,2.0,1.93,8.51,4.07,4.07,0.18,0.07,81.07,2.0,0.93,16.1,1.93,2.24,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.66,0.0,1.0,0.0,0.0,0.0,1.33,1.0,3.68,2.0,2.64,0.4,0.0,79.01,2.67,0.67,4.69,1.33,2.54,0.0,1.67,0.0,2.66,1.0,0.0,2.33,0.0,0
2.97,0.0,1.99,0.99,0.0,0.0,2.98,1.0,3.97,3.96,6.94,0.17,0.01,80.29,2.03,1.01,25.78,1.0,3.78,0.03,1.0,0.0,6.96,0.58,0.0,2.99,0.99,1
0.0,0.39,1.39,0.39,0.0,3.83,1.39,2.17,3.13,4.31,15.18,0.95,1.22,34.85,2.0,14.78,11.22,1.39,17.37,15.82,2.43,0.0,6.7,0.8,0.0,2.39,0.39,0
0.25,0.0,1.0,0.75,0.25,0.0,1.0,1.0,0.75,0.0,1.0,1.75,0.0,74.94,4.0,0.0,0.75,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,29.55,1.0,0.33,0.0,0.0,1.0,1.0,0.66,0.0,0.0,0.55,1.64,16.42,3.31,0.67,0.67,1.0,1.41,0.99,2.64,0.0,2.66,0.66,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,1.09,2.72,1.0,1.0,0.46,0.0,4.72,0.46,4.26,0.0,3.63,0.0,2.09,1.0,1.84,0.46,2.46,0.0,1.46,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,0.67,0.0,4.67,0.96,2.33,16.66,3.33,0.0,2.67,1.0,2.88,1.0,2.67,0.0,3.33,1.0,0.0,1.33,0.0,0
0.12,0.0,1.0,1.12,0.35,3.0,2.88,1.0,2.65,0.0,1.23,0.6,0.88,73.5,2.77,0.88,6.19,1.0,3.66,0.88,1.88,0.0,4.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.94,4.18,13.53,0.93,0.0,76.06,2.41,0.0,4.77,1.0,2.7,0.53,0.53,0.0,3.47,0.76,0.0,2.94,0.53,0
0.21,0.79,1.0,0.0,0.21,3.37,1.0,1.0,0.0,0.0,0.21,4.27,0.0,0.0,1.0,0.79,0.21,1.0,0.79,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,6.03,1.49,0.0,0.0,0.0,2.49,1.0,0.0,0.75,0.49,0.4,0.49,9.04,1.25,0.0,5.28,1.0,2.04,0.75,0.74,0.0,4.75,0.94,0.0,1.75,0.0,0
0.0,0.55,1.55,0.55,0.0,1.09,1.55,2.64,6.64,8.28,17.84,0.28,0.0,78.11,2.0,1.55,15.83,1.55,3.0,0.0,0.45,0.0,8.55,0.73,0.0,2.55,0.55,1
1.12,0.0,1.0,0.44,0.0,0.0,1.56,1.0,2.64,6.93,4.36,0.26,0.0,73.32,2.44,0.0,7.24,1.56,3.74,0.0,0.56,0.0,3.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.34,0.0,1.34,1.0,2.0,0.34,6.37,0.29,3.66,57.71,4.66,0.0,1.01,1.0,2.74,1.99,4.32,0.0,4.0,0.92,0.0,2.0,0.34,0
1.71,0.0,1.0,1.71,0.29,0.0,2.86,1.14,3.0,2.29,4.0,0.16,0.86,62.14,2.0,0.14,6.71,1.14,2.68,0.14,0.14,0.0,2.86,0.71,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.18,0.72,2.87,0.0,4.5,2.64,0.0,2.18,1.18,0.63,0.18,2.0,0.0,1.18,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.36,1.0,1.28,2.55,14.65,0.55,0.72,56.12,2.09,1.28,4.64,2.28,2.15,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.36,0
0.0,3.62,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,0.4,3.15,0.0,39.63,2.59,0.6,0.4,1.0,0.4,0.0,0.4,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.95,2.21,2.47,0.52,1.32,49.33,4.26,0.74,1.47,1.0,4.21,2.85,2.85,0.53,2.0,1.0,0.0,2.26,0.0,0
0.52,0.74,1.74,1.79,0.52,1.74,2.52,3.21,5.91,8.38,24.72,0.25,0.0,80.63,2.0,1.74,21.91,1.74,3.61,0.26,0.26,0.0,11.64,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,3.08,0.0,0.0,1.56,1.0,1.12,4.41,8.81,0.6,1.12,41.43,3.68,0.88,2.8,1.0,1.01,0.44,2.68,0.0,2.0,1.0,0.0,1.56,0.0,0
2.93,0.0,1.0,1.96,0.0,0.0,2.0,1.49,1.02,8.8,21.52,0.51,1.02,44.99,3.04,0.0,10.38,1.49,2.04,0.49,2.53,0.0,6.89,0.8,0.0,2.0,0.0,1
