CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.0,1.0,1.65,0.55,0.55,1.55,1.0,0.0,0.0,1.45,1.27,0.55,27.54,1.45,1.35,0.0,1.45,1.6,0.0,1.45,0.0,1.55,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.63,1.69,1.56,0.31,18.88,2.0,2.06,2.52,1.69,1.1,0.31,1.69,0.0,1.63,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,0.3,0.0,5.17,1.47,0.7,30.43,4.22,0.0,3.09,1.0,2.09,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.7,0
0.0,0.56,1.0,1.76,0.44,1.76,1.44,1.0,1.32,0.0,2.63,2.12,2.19,22.82,0.88,1.12,11.22,0.44,3.05,2.12,1.44,0.0,3.76,0.93,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.61,7.0,0.79,0.39,25.65,1.39,2.44,4.56,2.22,2.92,0.61,0.39,0.0,2.0,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,1.0,0.84,0.84,2.0,1.0,2.16,3.16,6.94,0.59,0.0,72.33,1.16,2.53,1.31,1.84,6.87,1.0,0.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.61,1.31,1.92,5.54,0.44,0.0,46.45,2.0,0.0,7.22,2.0,1.5,1.0,1.0,0.0,2.61,0.85,0.0,2.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,2.0,1.0,0.7,3.0,6.3,0.34,0.0,66.14,1.3,0.0,1.19,1.3,2.3,1.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.0,1.0,1.0,0.0,0.0,5.11,1.02,3.84,0.0,3.0,0.0,5.42,1.0,2.08,0.32,4.47,0.0,2.0,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.79,0.79,2.0,1.0,0.0,1.61,10.64,0.28,0.79,48.55,2.57,0.0,3.82,1.61,1.86,0.0,1.39,0.0,2.18,0.9,0.0,2.18,0.0,0
0.0,0.0,1.0,0.01,0.0,5.94,1.0,1.0,0.0,1.0,3.1,2.55,0.0,0.74,1.01,0.0,0.01,2.03,2.0,0.99,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.02,1.0,3.01,3.01,9.06,0.38,0.0,79.97,1.01,0.0,7.1,2.0,1.77,0.0,0.0,0.0,2.13,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,1.71,1.0,1.0,1.0,1.71,3.43,5.43,0.67,0.86,64.24,5.28,0.43,8.71,1.14,2.21,0.14,0.86,0.0,1.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.85,2.43,1.59,0.0,10.64,2.0,1.72,0.0,1.57,1.67,0.85,1.57,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.36,1.36,1.43,1.07,2.07,0.41,1.28,21.85,2.0,0.0,3.93,1.36,2.55,1.93,13.55,0.0,2.72,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,1.0,8.05,8.05,9.47,0.19,1.61,69.08,2.0,0.0,5.58,1.0,4.62,1.0,1.0,0.0,3.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.52,0.52,1.96,2.0,1.0,1.04,2.44,3.92,0.65,0.0,41.83,1.52,0.0,0.52,1.0,3.13,1.0,1.0,0.0,3.44,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.37,0.37,0.37,2.0,1.0,1.37,4.27,9.8,0.4,0.0,75.0,2.27,1.1,2.27,2.0,3.96,1.0,0.63,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.65,3.09,4.3,1.52,1.0,1.57,3.13,14.05,1.46,0.0,46.98,1.0,0.0,2.04,2.57,3.18,1.43,0.96,0.0,2.04,0.83,0.0,2.04,2.04,0
0.38,0.0,1.0,0.38,0.0,1.15,2.0,1.62,3.62,4.54,4.38,0.36,0.38,62.92,1.62,0.77,2.38,2.0,2.7,0.38,1.62,0.0,3.23,1.0,0.0,1.62,0.0,0
1.93,0.0,1.64,0.0,0.0,1.64,1.64,1.64,2.29,5.79,5.15,1.64,0.0,48.93,3.14,0.0,3.86,2.29,1.89,0.0,0.36,0.0,3.58,0.87,0.0,2.0,0.64,0
0.35,0.0,1.35,0.65,1.06,3.48,2.77,1.0,1.29,0.65,2.35,0.4,2.35,32.3,1.65,0.0,4.6,1.0,3.33,0.0,1.0,0.0,4.0,0.84,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.49,0.49,1.97,0.88,1.03,12.14,2.97,0.0,1.03,1.0,0.61,0.0,4.09,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.49,0.49,0.98,3.04,1.98,1.0,7.35,4.41,5.04,0.66,0.51,44.13,2.0,1.47,4.51,1.0,3.19,0.49,1.49,0.0,3.49,0.75,0.0,1.98,1.49,0
0.0,0.0,1.0,2.18,0.55,0.73,2.0,2.27,3.63,5.8,6.1,0.33,0.27,60.9,2.73,0.55,3.18,2.0,2.86,0.0,1.0,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.11,0.0,0.0,0.74,1.11,1.0,0.0,0.94,4.77,0.59,0.11,0.0,3.83,0.0,3.94,1.06,2.81,1.11,1.28,0.11,1.06,1.0,0.0,3.06,0.0,0
1.94,0.0,1.0,3.0,1.94,1.06,1.03,2.0,5.88,15.67,24.46,0.47,0.0,99.42,1.03,1.97,5.85,2.0,2.3,0.03,0.03,0.0,4.03,0.99,0.0,2.97,1.0,1
0.83,0.0,1.0,1.0,0.83,0.0,1.0,1.0,0.0,0.52,3.55,0.94,0.0,96.38,2.17,0.34,0.17,1.0,1.48,0.0,1.0,0.0,2.83,1.0,0.0,3.0,1.83,0
0.0,0.0,1.0,2.78,0.0,0.15,1.07,1.0,0.07,1.85,4.63,0.65,0.22,63.01,5.71,0.0,1.29,1.0,2.56,2.0,1.37,0.07,2.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,7.61,7.61,19.37,0.19,0.05,83.74,2.0,0.95,0.24,1.0,1.48,0.0,0.05,0.0,2.95,0.68,0.0,1.05,1.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,1.99,5.32,0.68,0.0,37.8,2.0,0.0,2.99,2.0,1.97,0.66,1.34,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,3.76,6.26,0.71,0.0,78.95,2.74,0.0,4.01,1.0,2.97,0.75,1.5,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.46,0.0,0.92,1.46,1.0,3.31,5.55,8.86,0.82,0.46,38.85,2.08,1.85,14.25,1.46,2.73,0.54,1.08,0.0,5.16,0.77,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,6.71,5.75,11.27,0.41,0.0,82.46,1.0,1.49,2.51,2.75,4.44,0.75,0.25,0.0,3.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.02,0.0,3.95,1.79,0.08,73.74,2.02,0.0,3.0,1.0,2.25,0.0,1.02,0.0,1.02,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.21,0.0,0.41,1.79,2.59,2.38,2.62,8.82,0.51,0.0,60.98,1.21,0.0,3.0,1.79,3.64,1.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,1.71,0.36,10.03,2.64,1.0,0.0,0.0,1.0,0.67,7.45,17.75,3.58,0.0,1.29,1.0,2.18,1.29,11.96,0.64,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.63,0.0,5.78,1.0,1.0,0.0,0.0,4.15,0.52,4.52,10.09,3.89,0.63,2.48,1.0,1.74,1.74,9.28,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.16,0.0,0.82,1.16,1.16,1.33,0.49,0.66,1.94,0.16,12.3,3.67,0.0,1.33,1.16,0.33,0.0,2.67,0.0,1.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,1.11,0.56,1.44,1.44,1.56,2.23,4.23,0.42,0.56,41.73,4.67,0.0,6.45,1.44,1.55,0.0,1.44,0.0,2.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.59,1.21,1.41,2.0,1.62,2.64,0.69,0.79,12.51,2.79,0.0,3.9,1.21,1.34,0.21,2.59,0.0,1.62,0.9,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.33,2.33,1.0,1.67,2.0,3.33,7.33,0.51,1.33,56.6,3.66,0.0,9.99,2.0,2.86,0.33,4.0,0.0,5.33,0.81,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,2.19,1.27,1.27,1.81,0.81,1.08,1.3,0.0,16.49,4.19,0.0,1.27,1.27,1.2,0.73,5.65,0.0,1.81,1.0,0.0,2.73,0.0,0
0.0,5.81,1.0,0.17,0.0,0.0,1.0,1.17,0.0,0.51,1.53,1.01,0.0,12.08,0.17,2.49,2.66,0.34,2.81,1.83,0.0,0.0,2.34,0.96,0.0,2.17,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.6,2.39,3.0,5.21,0.29,0.0,59.39,2.0,0.0,2.81,2.0,2.14,0.4,1.6,0.0,4.0,1.0,0.0,2.0,0.0,0
3.3,0.0,1.0,1.65,0.0,2.47,1.82,1.0,0.0,4.94,39.91,0.93,0.0,71.7,1.18,0.53,8.24,2.82,2.13,0.82,1.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.21,3.93,8.5,1.96,0.0,62.88,1.43,0.0,3.57,1.21,2.27,1.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.08,3.67,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.33,1.17,2.44,0.0,6.25,0.08,1.83,3.42,0.08,1.16,1.0,0.08,0.0,1.25,1.0,0.0,3.92,0.08,0
0.75,0.0,1.75,0.75,0.75,0.5,1.75,1.0,0.75,5.25,14.5,0.36,0.5,64.52,1.0,1.5,10.0,2.0,3.04,0.75,2.0,0.5,4.25,0.85,0.0,3.25,0.75,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,2.83,2.5,2.0,0.56,0.83,50.09,2.0,0.17,3.65,1.0,2.12,0.0,0.33,0.0,2.66,0.94,0.0,3.0,0.17,0
0.0,0.13,1.0,0.0,0.0,4.35,1.87,1.0,0.0,0.26,4.74,0.38,3.48,1.56,2.74,0.87,8.83,1.13,4.19,3.74,28.84,0.0,2.87,1.0,0.0,1.0,0.87,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,5.03,1.1,0.0,0.0,1.68,0.32,1.16,1.68,2.88,0.49,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.26,1.74,1.26,1.0,0.51,1.0,7.96,1.01,0.0,50.0,2.0,0.0,1.0,3.23,1.73,0.26,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.25,0.34,2.84,1.73,0.0,4.86,2.0,0.0,3.0,1.0,2.01,1.92,2.0,0.0,1.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.9,1.9,0.0,3.59,0.8,0.9,0.0,2.2,0.9,12.68,1.9,4.04,1.8,1.2,0.0,5.49,0.55,0.0,3.7,0.0,1
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,2.31,5.08,0.53,0.0,53.85,1.23,0.0,0.23,1.23,1.75,0.77,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.26,1.0,0.53,3.31,9.42,0.57,0.0,59.0,1.0,0.0,3.15,2.26,3.99,1.53,1.0,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,4.39,1.0,0.79,0.0,1.05,1.0,1.0,0.0,2.37,8.7,1.43,0.0,62.47,2.79,1.79,1.21,1.0,2.32,0.0,0.79,0.0,2.0,1.0,0.0,2.79,0.79,0
0.0,0.0,0.8,0.0,0.0,2.39,0.8,1.0,1.59,0.8,0.8,2.06,0.8,0.0,2.8,0.2,0.0,1.0,0.8,0.0,2.39,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.65,0.0,1.31,1.0,1.0,0.0,3.62,10.27,1.07,0.0,69.48,1.65,1.38,3.0,1.69,5.99,1.0,0.65,0.0,1.35,1.0,0.0,2.35,0.0,0
0.41,0.0,1.0,1.0,0.41,0.59,1.0,1.0,1.19,2.62,6.5,0.64,0.59,45.71,3.19,0.0,4.38,1.81,3.23,0.59,3.97,0.0,2.81,0.9,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.04,2.89,1.0,1.0,0.96,0.04,0.11,1.66,0.0,1.25,4.85,0.0,1.0,1.04,1.04,1.0,6.77,0.0,1.04,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.62,0.92,3.47,1.29,0.0,93.83,3.77,0.0,2.85,1.31,1.23,0.0,2.08,0.0,2.69,1.0,0.0,1.31,0.62,0
0.0,0.0,1.0,1.42,0.0,1.42,1.47,1.47,0.95,5.0,6.47,0.69,0.0,73.1,3.05,0.47,2.58,1.47,3.65,1.0,1.0,0.0,2.89,0.91,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,1.22,0.0,1.39,1.39,1.0,0.0,2.0,0.89,0.0,0.0,5.43,0.0,0.78,1.39,0.67,0.0,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,1.32,1.66,0.66,0.0,1.32,2.73,0.0,0.0,2.66,0.34,1.32,1.66,0.44,0.0,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,1.0,1.78,1.9,1.0,1.8,2.71,5.51,0.85,0.0,67.65,1.0,2.71,1.0,1.9,7.28,1.2,0.2,0.0,2.8,1.0,0.0,1.9,0.1,0
0.8,0.0,1.0,0.8,0.0,0.09,1.09,1.36,0.91,2.41,3.13,1.26,0.0,8.3,3.73,0.0,3.0,1.18,0.28,0.09,3.73,0.0,1.45,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.75,0.0,5.26,1.75,1.0,0.0,2.26,5.02,1.18,0.0,40.73,1.75,0.0,0.49,1.25,3.13,0.25,2.72,0.0,3.51,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.49,0.0,2.96,1.49,1.0,0.0,1.48,3.47,1.94,0.0,26.63,1.49,0.0,0.51,1.51,2.82,1.01,1.51,0.0,3.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,1.58,0.0,2.05,2.0,2.0,1.05,4.05,6.05,0.65,0.0,62.1,2.0,0.53,1.95,2.0,4.11,0.53,1.0,0.0,5.0,0.89,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.88,1.79,1.79,3.17,7.12,10.5,0.85,0.0,66.48,1.0,1.58,3.21,2.0,2.7,0.42,0.42,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,4.23,1.0,0.0,0.0,0.0,1.4,1.0,0.0,2.58,6.73,1.24,0.0,91.29,1.0,1.6,5.96,1.4,2.16,0.6,0.0,0.0,2.4,0.87,0.0,1.6,0.4,0
0.0,2.88,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,11.78,0.37,0.0,6.8,2.88,0.0,0.0,2.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,4.86,8.39,0.3,0.46,64.9,1.54,0.0,2.61,2.0,2.57,1.0,1.0,0.0,3.07,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.37,0.22,7.3,1.01,0.93,5.69,1.93,0.66,4.85,1.0,2.64,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
2.24,0.0,1.0,3.76,0.0,2.12,2.0,1.0,0.0,10.83,56.78,0.49,0.0,90.51,1.0,0.0,7.81,3.0,2.79,1.0,1.0,0.0,2.88,0.78,0.0,2.0,0.44,1
0.0,0.0,1.0,2.32,0.0,2.32,1.0,1.0,3.0,4.45,14.68,0.4,3.1,67.97,4.1,0.0,2.9,1.45,2.81,0.23,1.77,0.0,4.55,0.85,0.0,2.23,0.45,0
0.0,0.0,1.0,0.61,0.0,1.59,1.8,1.0,1.0,0.2,0.61,0.85,2.39,12.63,2.0,0.0,3.98,1.0,2.31,1.8,5.19,0.8,2.2,0.93,0.0,2.2,1.0,0
0.0,1.39,1.0,0.35,0.0,3.12,1.35,2.39,6.94,7.94,28.01,1.65,0.0,32.61,1.0,0.35,17.34,3.39,3.06,1.31,0.65,0.0,5.47,0.8,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.81,0.95,2.71,0.67,4.05,15.19,2.62,0.0,3.19,1.0,2.0,0.19,1.81,0.0,2.0,0.59,0.0,2.81,0.81,0
0.0,8.32,1.0,0.0,0.61,5.31,1.61,1.0,0.0,0.0,3.37,2.23,1.84,0.0,2.53,2.31,12.69,1.0,4.62,2.77,0.61,0.0,3.69,1.0,0.0,3.39,0.61,0
0.0,1.12,1.0,0.63,0.0,0.75,1.0,1.0,0.0,0.0,0.63,3.5,0.0,62.61,1.0,0.37,0.0,1.63,0.0,0.0,0.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.11,1.02,1.0,0.98,1.04,2.07,1.61,0.0,0.97,1.02,2.95,0.98,1.0,2.03,0.98,1.98,0.0,2.04,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.9,4.6,0.78,0.0,10.12,3.7,0.0,3.6,1.1,2.52,0.9,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.2,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,5.58,1.58,0.8,0.0,1.59,0.41,4.39,0.8,2.66,0.61,1.0,0.0,2.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,1.3,2.0,1.0,7.66,5.83,11.83,0.3,0.57,77.46,2.0,0.43,1.13,1.43,3.72,0.43,1.0,0.0,3.73,0.93,0.0,2.43,0.0,0
0.0,3.01,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,1.73,2.32,0.25,0.0,0.74,1.51,3.25,0.25,1.39,0.75,0.25,0.0,1.25,1.0,0.0,3.51,0.25,0
0.93,0.0,1.0,2.8,0.93,1.87,1.93,1.0,0.07,0.0,0.93,0.62,0.93,46.65,1.2,0.0,2.07,1.0,2.33,0.0,1.2,0.0,1.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.05,1.95,2.9,0.0,4.75,18.29,0.33,0.0,53.15,1.0,1.0,13.64,1.95,3.69,0.05,0.0,0.0,4.9,0.62,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.32,0.0,1.36,2.55,0.0,0.0,3.59,2.04,0.0,1.68,0.34,0.0,1.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.05,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,1.27,0.0,56.45,2.82,1.31,1.87,0.56,1.87,0.87,1.13,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.48,0.26,2.48,1.26,1.0,2.74,3.22,10.89,0.43,2.96,59.63,4.22,0.0,1.74,1.0,2.55,0.26,1.74,0.0,4.22,0.85,0.0,2.0,0.0,0
0.0,2.51,1.0,0.79,0.0,1.04,1.0,1.0,0.0,0.0,0.79,3.02,0.0,79.1,1.0,0.42,2.72,1.79,1.34,0.84,0.79,0.0,1.63,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,2.74,1.29,0.0,0.0,1.0,0.25,3.23,1.75,1.57,1.0,6.04,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.58,2.46,0.0,0.0,3.58,0.0,0.0,1.0,0.0,0.0,1.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.11,4.67,1.42,1.78,0.0,1.89,21.38,2.67,1.11,24.69,24.27,3.67,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.01,1.0,0.07,0.0,1.0,2.98,0.01,99.52,1.01,0.01,0.0,1.99,0.03,0.01,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,2.64,7.93,0.59,0.0,70.5,1.24,0.0,6.17,1.88,1.54,0.0,0.12,0.0,2.0,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.91,0.0,2.83,1.09,1.09,5.65,2.74,0.35,0.68,1.91,60.29,3.83,11.05,2.12,1.09,6.17,1.09,1.0,0.0,3.26,0.96,0.0,3.09,0.0,0
0.27,0.0,1.0,0.54,0.27,1.27,1.27,1.27,0.0,4.26,5.26,1.55,0.0,21.74,1.73,0.73,1.09,2.09,2.49,1.73,1.73,0.0,1.27,1.0,0.0,2.0,0.54,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.04,0.23,3.38,0.0,1.92,0.12,1.92,2.04,0.04,2.98,2.88,1.0,0.0,2.04,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.34,1.0,1.31,1.0,2.72,0.69,0.66,17.18,3.0,0.0,1.03,1.0,1.52,0.0,2.31,0.0,1.69,1.0,0.0,3.34,0.0,0
0.0,0.19,1.0,0.0,0.81,0.0,1.0,1.0,0.0,0.81,2.44,1.59,0.0,26.87,0.81,0.37,0.81,1.63,1.81,1.0,0.81,0.0,1.81,1.0,0.0,1.37,0.81,0
0.0,1.36,1.0,0.55,0.0,0.55,1.0,1.0,0.0,7.52,3.29,0.94,0.0,86.3,1.1,1.55,1.1,0.55,1.73,0.45,0.55,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.12,0.23,6.19,9.31,0.25,1.0,65.44,1.12,0.12,2.5,2.0,2.64,1.12,1.0,0.0,2.46,0.94,0.0,1.35,0.0,0
0.0,0.0,1.0,0.06,0.0,1.88,2.0,1.0,1.12,0.23,0.7,0.79,2.82,3.4,2.0,0.0,4.88,1.0,2.01,1.94,5.77,0.94,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,0.32,1.9,0.7,0.68,10.45,2.0,0.0,3.42,1.0,1.63,1.37,4.42,0.68,1.32,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.0,6.0,0.65,0.0,45.32,2.45,0.0,2.45,1.28,2.22,0.0,0.72,0.0,2.45,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,0.0,1.47,10.23,1.0,0.0,56.78,2.23,0.47,1.0,3.3,1.97,0.0,1.0,0.0,1.23,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,2.58,8.22,0.89,0.0,87.1,2.45,0.0,2.55,1.52,4.65,0.0,1.97,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.59,0.0,3.51,1.59,1.0,0.0,1.76,4.34,1.5,0.0,31.63,2.0,0.0,1.24,1.0,2.98,0.83,1.41,0.0,2.76,1.0,0.0,3.41,0.59,0
0.0,0.0,1.74,0.0,0.0,0.49,2.49,1.75,0.75,0.0,1.75,0.67,0.49,0.0,2.51,0.0,2.49,2.0,1.24,0.74,3.48,0.49,2.75,1.0,0.0,2.49,0.0,0
0.0,5.38,1.0,0.51,0.51,3.45,1.51,1.0,1.02,0.51,1.02,2.89,0.0,25.55,1.51,0.49,0.51,1.0,1.04,0.51,0.51,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.56,1.12,5.62,2.69,1.0,0.0,0.0,2.12,1.42,0.56,18.54,1.88,0.0,0.56,1.56,2.81,1.69,3.25,0.56,1.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.82,5.46,3.91,5.83,0.2,0.18,65.75,2.0,0.0,2.0,1.82,2.07,0.0,1.82,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,5.33,2.09,0.17,0.0,1.17,0.83,6.67,1.0,1.93,0.83,0.17,0.0,3.0,1.0,0.0,1.83,0.17,0
0.0,2.65,1.0,2.65,0.0,0.0,2.0,3.77,4.88,6.35,37.73,0.19,0.0,89.3,1.88,2.0,3.0,2.88,1.54,0.0,0.0,0.0,5.65,0.81,0.0,2.0,1.77,0
0.0,0.0,1.0,0.97,0.0,8.75,2.0,1.0,4.86,0.05,1.49,1.29,0.97,64.34,2.0,0.97,0.05,1.0,2.35,1.03,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.49,0.0,4.46,1.49,1.0,1.03,1.46,3.95,0.92,1.03,26.31,2.0,0.0,6.15,1.0,1.79,0.0,0.49,0.0,2.46,1.0,0.0,3.0,0.49,0
0.0,0.14,1.0,1.0,0.0,0.32,1.04,1.14,4.57,1.71,2.72,0.74,0.0,63.13,4.86,0.04,3.7,1.18,1.35,0.0,1.93,0.0,3.32,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,6.31,10.0,0.56,0.65,76.07,1.0,0.0,2.04,1.65,2.26,1.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,2.77,1.0,2.08,0.0,0.0,1.46,1.0,0.92,3.54,12.77,0.24,0.0,69.39,2.0,0.0,2.85,1.0,2.28,0.46,0.46,0.0,3.46,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.22,0.0,0.67,3.45,0.63,0.78,9.18,2.0,0.0,1.45,1.22,0.67,0.0,2.55,0.0,2.67,1.0,0.0,1.45,0.0,0
