CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,4.69,5.69,0.67,0.0,68.14,4.0,0.0,3.81,1.0,2.25,0.94,1.06,0.0,1.13,1.0,0.0,2.94,0.0,0
0.0,2.32,1.0,0.0,0.0,2.32,1.42,1.0,0.0,0.42,1.26,2.93,0.0,0.0,0.42,9.88,1.68,0.84,6.93,3.16,0.84,0.0,2.42,0.86,0.0,3.16,0.0,0
0.85,0.0,1.0,1.0,0.0,4.08,1.85,1.0,2.54,5.92,4.38,0.56,3.16,55.81,1.31,1.69,2.69,1.85,4.03,1.31,3.93,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.0,0.0,6.3,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.7,1.0,0
0.0,0.43,1.0,0.0,0.0,4.29,1.0,1.0,0.0,1.14,3.42,2.95,0.0,23.37,1.71,0.57,0.86,0.57,1.19,0.43,1.0,0.0,1.57,1.0,0.0,3.14,0.0,0
0.0,6.94,1.0,0.0,0.0,0.0,1.0,1.0,2.52,2.52,1.01,0.52,0.0,32.78,1.01,1.5,4.51,0.5,2.22,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,1.47,1.0,0.0,0.0,3.47,1.26,1.0,0.79,0.53,0.0,3.94,0.0,8.73,3.06,0.74,1.26,1.0,2.74,2.0,0.53,0.26,2.0,1.0,0.0,2.74,0.0,0
5.45,5.45,1.55,0.55,0.0,0.0,1.55,1.0,0.45,2.73,7.18,0.27,0.0,42.52,1.91,0.45,4.0,2.36,2.5,0.0,0.45,0.0,4.73,0.77,0.0,2.55,0.0,1
2.67,0.0,1.0,0.67,0.0,0.0,2.0,1.0,2.0,6.67,28.02,0.27,0.0,63.37,1.0,0.0,6.0,2.67,2.75,1.0,1.67,0.0,3.33,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.84,1.34,1.0,0.0,0.0,1.67,2.3,0.84,0.0,3.83,0.17,1.68,1.0,0.74,0.67,7.7,0.0,2.34,0.96,0.0,2.66,0.17,0
0.0,0.19,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.56,1.29,0.94,0.0,1.87,0.06,4.69,0.94,2.54,0.06,0.94,0.0,2.0,1.0,0.0,2.13,0.94,0
2.72,0.0,1.0,0.68,0.0,1.61,1.32,1.0,2.04,6.11,30.08,0.28,0.64,64.49,1.64,0.0,8.04,2.36,2.44,0.0,1.0,0.0,3.68,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.44,0.0,3.12,1.44,1.0,1.1,0.0,5.68,0.99,1.0,18.24,2.22,0.0,4.12,1.0,2.59,0.0,1.0,0.0,2.22,0.93,0.0,2.22,0.78,0
0.0,0.0,1.0,15.27,0.0,0.0,1.0,1.0,2.7,15.78,38.34,0.17,0.0,90.26,1.3,0.0,3.1,1.9,2.29,0.1,1.0,0.0,3.7,0.78,0.0,2.1,1.8,1
0.0,1.99,1.0,0.0,1.0,1.49,1.0,1.0,0.5,0.0,1.0,2.79,0.0,0.0,4.01,1.0,0.0,1.0,0.96,0.5,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.59,0.0,3.22,1.0,1.0,0.41,1.0,6.33,1.49,0.0,50.0,1.59,2.44,0.59,3.19,3.77,2.44,1.41,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.17,1.48,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.44,0.6,0.0,22.06,1.48,0.0,4.13,1.0,2.2,0.52,0.48,0.0,3.56,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,5.76,0.0,2.9,0.38,0.95,100.0,2.14,0.95,18.14,1.0,3.22,0.95,1.0,0.0,4.9,0.62,0.0,1.95,0.95,1
0.0,0.0,1.51,0.0,0.0,3.6,2.03,1.0,2.03,1.54,1.03,0.98,0.51,37.51,3.49,0.0,2.51,1.0,1.44,0.51,1.97,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,0.0,0.0,3.82,1.75,1.41,29.58,2.0,15.49,2.11,1.0,19.07,18.79,3.11,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.91,0.0,1.91,1.0,11.84,25.04,2.36,0.14,1.82,83.31,1.27,0.0,6.73,1.0,4.82,1.0,1.0,0.0,1.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,4.16,1.58,1.0,0.0,2.34,5.09,0.42,6.24,36.22,1.83,0.0,2.75,1.58,2.63,1.25,8.9,0.0,3.58,1.0,0.0,3.17,0.0,0
0.0,0.05,1.0,0.98,0.0,0.07,1.0,1.0,0.0,0.0,0.98,2.64,0.0,97.66,1.98,0.05,0.05,1.0,3.93,3.93,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.17,0.0,1.67,0.0,1.17,1.0,0.83,0.17,2.17,1.16,0.0,5.47,6.17,0.0,0.17,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.69,1.69,1.69,5.51,2.93,3.93,0.35,0.0,79.77,2.62,1.38,3.31,1.69,2.23,1.0,0.31,0.0,3.75,0.86,0.0,2.31,0.69,0
0.71,0.0,1.0,1.47,0.71,2.41,1.71,1.0,0.0,2.35,8.36,0.64,0.0,26.19,1.29,0.0,7.59,1.0,5.23,0.0,1.0,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.57,10.68,6.49,12.87,0.09,0.81,70.56,2.19,0.0,2.38,1.19,3.22,0.0,1.0,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,0.18,0.0,0.82,3.06,0.0,0.0,1.36,0.0,4.0,1.82,4.46,4.46,2.18,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.24,1.0,1.67,1.67,7.72,1.21,0.76,18.66,2.0,1.24,6.15,1.48,3.33,0.24,0.76,0.0,2.72,0.9,0.0,1.24,0.48,0
0.0,0.0,1.0,3.64,2.64,0.0,1.0,1.88,1.0,3.52,5.39,0.39,0.88,88.57,5.76,0.0,9.79,1.88,1.75,0.0,1.12,0.0,5.64,0.85,0.0,2.76,0.88,1
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,4.0,16.03,0.27,0.0,80.28,1.0,0.81,6.78,1.81,2.52,0.59,1.0,0.0,3.59,0.86,0.0,2.59,0.59,0
0.0,0.0,1.0,0.18,0.0,0.0,3.65,1.0,2.12,3.06,4.12,0.46,0.18,15.38,1.18,0.0,0.35,1.82,3.5,2.47,2.65,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,1.81,1.0,0.0,0.0,4.53,1.0,1.28,0.47,0.0,0.75,3.77,0.0,0.0,2.09,0.91,0.38,1.09,1.09,0.91,0.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,0.45,0.0,1.0,1.25,5.51,44.87,3.9,0.0,1.55,1.0,1.0,0.55,7.06,0.0,2.45,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,1.0,1.3,6.52,2.96,1.0,0.35,0.0,2.3,1.08,0.65,56.33,2.39,0.0,1.0,1.65,3.61,1.96,4.3,0.65,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.36,1.0,1.0,0.27,1.0,3.0,0.75,0.18,31.45,1.18,0.0,0.91,1.91,1.97,0.91,1.18,0.0,1.91,1.0,0.0,1.18,0.91,0
0.88,0.0,1.0,0.88,0.88,0.49,1.88,1.0,0.0,0.0,1.74,0.78,1.88,43.85,1.25,0.0,2.25,1.0,2.07,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,4.57,2.31,1.0,1.96,3.0,4.43,0.47,0.65,62.94,2.31,0.0,1.96,1.0,6.18,1.0,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,4.0,0.0,1.71,1.57,2.72,0.0,2.86,8.72,0.89,0.43,48.6,3.28,0.0,9.72,1.57,2.97,0.0,0.43,0.0,5.43,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.4,1.2,3.59,1.39,1.61,24.54,3.4,0.6,1.2,1.0,1.6,0.8,3.81,0.0,1.6,1.0,0.0,3.2,0.4,0
0.0,0.87,1.0,0.53,0.0,3.47,1.0,1.0,0.13,0.26,1.58,4.41,0.0,10.83,0.13,2.0,1.13,0.13,1.42,1.0,0.87,0.0,2.4,0.97,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.48,1.96,1.0,1.43,0.0,18.23,0.29,0.48,0.0,1.0,1.04,15.05,2.0,0.84,0.48,1.0,0.0,2.96,0.76,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,2.91,1.83,0.51,0.51,0.0,30.19,5.57,0.26,2.34,1.09,2.06,1.91,1.91,0.91,2.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,0.67,4.71,0.67,2.35,1.0,0.0,0.0,5.04,1.19,0.0,58.58,1.33,0.0,1.33,1.0,2.61,0.0,1.65,0.0,4.37,0.78,0.0,2.67,0.0,0
0.96,0.0,1.0,0.0,0.0,0.17,1.96,1.0,4.79,7.66,1.25,0.27,1.0,74.71,2.04,0.0,5.92,1.0,3.39,0.0,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
4.47,0.51,1.0,2.24,0.75,1.53,1.0,1.0,0.75,5.22,20.12,1.28,0.0,62.59,1.49,0.25,1.49,0.75,2.73,0.25,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0.38,1.38,3.0,0.82,0.0,29.96,1.76,0.0,0.62,1.62,2.47,1.38,1.0,0.0,1.62,1.0,0.0,1.76,0.62,0
0.0,0.78,1.0,0.0,0.0,0.88,1.0,1.0,0.0,3.12,3.88,0.69,0.22,19.47,1.22,0.78,3.44,1.78,2.91,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.22,0
0.63,0.0,1.0,0.63,0.0,1.9,1.63,1.0,2.27,4.44,3.17,0.9,0.63,41.83,2.1,1.27,2.63,1.63,2.68,0.63,1.73,0.0,2.0,1.0,0.0,1.37,0.0,0
0.32,0.0,1.0,2.0,0.0,2.35,1.68,1.0,0.0,8.7,6.19,0.34,0.0,95.78,2.65,0.0,4.35,1.32,0.92,0.0,7.76,0.68,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.02,0.0,4.02,1.98,1.0,6.93,6.91,9.84,0.83,0.0,77.64,2.05,1.96,12.77,2.96,3.45,0.98,0.02,0.0,4.96,0.61,0.0,2.02,1.96,1
0.0,0.0,1.0,0.73,0.27,0.0,1.0,1.0,0.73,0.27,1.53,1.45,0.0,82.23,3.94,0.0,1.0,1.27,1.27,0.27,1.73,0.0,2.73,1.0,0.0,1.0,0.27,0
0.64,0.0,1.0,1.92,0.0,0.0,1.64,1.0,2.44,11.39,15.43,0.22,0.0,79.7,1.36,1.0,7.28,2.28,2.64,0.0,1.0,0.0,8.39,0.89,0.0,2.64,0.0,0
0.85,0.0,1.0,2.55,0.0,0.0,1.85,1.0,1.6,12.91,19.56,0.24,0.0,83.81,1.6,1.0,7.1,2.7,2.49,0.0,1.0,0.0,10.36,0.86,0.0,2.7,0.0,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,2.84,0.0,0.0,1.53,1.23,1.23,0.38,1.85,1.85,1.77,0.0,2.0,0.81,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,2.71,1.0,8.71,1.14,3.86,0.57,1.43,19.75,2.29,0.0,8.57,1.0,2.45,0.71,1.71,0.0,1.57,1.0,0.0,1.29,0.29,0
0.03,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,2.08,6.11,1.61,0.0,42.07,2.95,0.97,0.05,1.0,1.36,0.03,1.0,0.0,2.03,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.23,0.0,2.0,1.0,7.56,2.04,1.45,0.79,0.77,98.64,4.77,1.81,8.11,1.0,5.36,0.23,2.55,0.0,3.9,0.94,0.0,2.0,0.68,0
0.0,0.0,1.0,0.95,0.0,3.34,1.48,1.0,1.95,0.48,2.86,2.4,0.48,38.64,4.09,0.0,0.0,1.0,1.17,0.48,1.0,0.0,1.0,1.0,0.0,1.52,0.0,0
1.43,0.0,2.43,0.0,1.43,7.16,3.15,1.0,0.57,2.27,5.54,0.86,2.15,23.82,1.57,0.0,0.72,1.0,3.07,0.0,1.0,0.0,3.0,0.76,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.96,0.68,5.41,1.23,2.0,9.31,2.14,19.4,3.0,1.0,22.38,21.58,3.59,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.32,1.0,2.66,0.68,3.72,0.42,1.0,7.48,2.36,1.02,2.68,1.66,2.73,1.0,1.68,0.0,4.0,0.67,0.0,2.34,0.66,0
0.0,0.0,1.0,1.97,0.03,0.03,1.0,1.0,1.0,0.04,6.96,0.67,0.03,92.91,4.03,0.0,2.09,1.99,2.85,0.0,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.03,1.95,1.95,1.0,1.0,1.0,2.92,3.92,0.5,1.95,86.38,5.97,0.0,8.79,1.0,1.19,0.0,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,2.18,1.0,1.0,0.46,0.0,4.72,1.13,0.54,0.0,4.28,0.0,2.72,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.54,0
0.0,0.0,1.67,0.0,0.0,2.02,1.67,1.0,1.31,2.67,8.08,0.78,0.0,55.39,2.98,0.33,2.67,1.0,1.44,0.33,1.33,0.0,3.69,0.73,0.0,2.0,0.0,0
0.0,0.0,1.35,1.3,0.0,0.0,2.0,1.65,15.58,8.14,9.49,0.38,0.0,66.75,3.3,3.89,8.14,1.0,5.16,0.0,1.0,0.0,2.65,1.0,0.0,2.35,0.65,0
0.0,0.52,1.0,8.64,0.0,0.0,1.52,1.52,1.43,10.73,22.66,0.23,0.0,75.75,1.0,0.0,3.52,2.0,2.66,0.0,1.0,0.0,5.57,0.73,0.0,3.05,0.95,1
0.0,0.0,1.0,0.3,0.0,2.74,1.0,1.0,1.39,0.0,1.22,2.63,0.0,30.49,2.7,0.0,0.0,1.0,0.61,0.3,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.52,7.0,1.06,0.48,7.33,1.48,0.48,1.91,1.52,2.39,0.0,1.0,0.0,2.52,1.0,0.0,2.52,0.48,0
0.0,1.65,1.0,0.53,0.0,2.65,1.18,1.18,1.4,0.35,0.53,2.83,0.0,15.06,1.18,2.0,2.18,1.18,1.21,1.0,0.82,0.0,2.53,0.96,0.0,2.0,0.18,0
0.79,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,3.17,11.31,0.42,0.0,59.46,1.21,0.0,6.76,1.0,2.53,1.0,2.24,0.41,3.59,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.0,0.5,1.0,1.5,1.0,0.99,0.5,2.0,1.35,0.0,75.13,2.0,0.0,0.5,1.0,1.38,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.48,1.03,1.48,0.97,0.0,2.06,1.48,1.0,3.87,1.94,0.48,2.78,0.48,40.2,2.0,1.0,3.91,1.0,3.15,1.52,0.48,0.0,2.0,1.0,0.0,2.52,0.48,0
0.7,4.97,1.0,0.07,0.0,2.9,1.03,1.03,0.03,0.33,0.23,4.24,0.0,3.34,1.0,1.93,0.17,1.0,1.35,0.97,0.03,0.0,1.13,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,11.37,0.0,0.0,1.0,1.0,2.67,14.02,33.73,0.16,0.0,90.02,1.66,0.0,2.01,1.67,2.05,0.0,1.0,0.0,3.67,0.83,0.0,2.0,1.34,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,2.23,3.23,1.17,0.0,84.84,4.0,0.0,2.34,1.0,1.59,0.45,1.55,0.0,2.11,1.0,0.0,2.45,0.0,0
0.0,10.66,1.0,0.49,0.0,7.97,1.0,1.0,0.0,0.0,0.49,3.3,7.38,0.0,1.48,1.02,1.51,0.49,5.95,1.98,9.84,0.0,3.51,0.87,0.0,2.0,0.0,0
0.44,0.0,1.0,0.44,0.44,0.0,1.0,1.0,1.11,0.44,3.99,1.32,0.0,26.63,2.56,0.0,0.89,1.0,1.24,0.44,1.44,0.0,3.78,0.85,0.0,2.89,0.0,0
18.33,28.59,1.0,1.73,0.0,0.0,1.87,1.87,0.87,9.2,7.93,0.13,0.0,96.66,1.0,0.0,5.4,1.0,4.03,0.13,1.0,0.0,4.87,0.83,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.56,1.11,0.33,0.64,0.0,56.11,4.78,0.89,1.78,1.0,1.61,0.22,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.45,1.45,11.42,5.43,6.43,0.97,0.0,93.21,4.55,2.72,5.98,1.0,3.66,0.0,1.55,0.0,3.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.78,0.0,0.78,1.44,1.78,1.56,3.11,7.22,0.66,0.0,60.67,1.22,0.0,3.56,2.56,1.71,1.0,2.33,0.44,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.27,0.0,1.0,1.17,0.0,0.0,2.64,0.0,3.91,1.0,1.0,0.36,3.19,0.73,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.23,6.88,1.78,0.88,5.79,4.54,0.0,3.54,1.12,2.54,0.0,1.0,0.0,1.88,1.0,0.0,1.88,0.12,0
0.66,5.77,1.0,0.66,0.66,0.0,1.0,1.0,0.0,0.66,5.95,0.64,0.0,39.65,1.32,0.68,2.68,0.66,3.95,0.66,1.32,0.0,4.98,0.78,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.96,1.0,5.29,0.0,1.0,0.77,2.0,0.0,2.0,0.0,5.85,1.0,1.32,0.48,4.59,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.41,1.06,3.31,0.0,8.81,0.35,3.59,1.7,0.7,9.48,8.77,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.83,0.0,1.0,1.0,0.83,0.0,1.83,1.0,0.17,0.0,1.0,0.93,1.66,58.47,1.68,0.0,1.83,1.0,1.83,0.0,1.17,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,2.48,2.45,5.27,0.47,0.21,17.96,1.21,0.0,3.59,1.79,2.57,1.59,1.79,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,1.81,0.0,1.0,1.6,0.6,4.4,6.0,0.39,0.6,78.67,5.21,0.0,8.22,1.6,2.05,0.4,1.0,0.0,4.02,0.9,0.0,3.0,0.6,0
3.23,3.23,1.32,1.0,0.0,0.0,1.32,1.0,3.39,5.0,1.29,0.41,0.0,69.87,1.68,1.35,4.0,1.0,3.11,0.68,0.68,0.0,4.97,0.69,0.0,3.0,0.68,1
0.0,0.0,1.0,0.68,0.0,1.02,2.0,1.0,1.98,6.03,7.62,0.41,0.0,79.49,2.66,0.0,5.0,1.0,1.13,0.0,4.38,0.34,2.32,1.0,0.0,1.66,0.66,0
0.82,0.0,1.82,0.0,0.0,1.25,2.18,1.0,2.79,5.75,10.03,0.34,0.36,68.94,2.0,0.82,1.79,1.0,3.19,1.0,1.18,0.0,3.46,0.79,0.0,2.64,0.82,0
0.0,0.0,1.0,0.26,0.26,3.72,2.0,1.26,1.54,1.8,8.03,0.49,1.74,21.83,2.74,0.51,7.28,1.26,2.68,0.0,0.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.0,1.02,0.91,100.0,4.91,0.0,1.91,1.0,1.0,0.0,2.91,0.0,3.0,1.0,0.0,2.0,0.0,0
0.06,0.0,0.06,0.0,0.0,0.0,0.25,1.0,0.12,0.25,0.19,5.01,0.25,2.05,1.06,0.94,0.74,1.0,0.29,0.0,0.06,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,1.09,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.45,1.36,3.04,0.0,0.0,0.45,0.55,0.45,0.91,1.42,1.0,1.0,0.0,1.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.87,2.73,1.0,2.73,0.0,0.87,0.76,1.0,0.0,1.4,0.4,1.87,1.87,2.05,1.4,1.13,0.0,3.87,0.57,0.0,1.87,0.87,0
0.0,0.0,1.0,2.24,0.0,0.0,1.59,1.0,1.0,0.82,5.53,0.7,0.0,92.59,3.35,0.82,2.0,1.0,2.3,0.41,1.76,0.0,3.82,0.92,0.0,1.82,1.0,0
1.56,1.78,1.0,0.78,0.0,0.0,1.78,4.11,0.0,7.89,7.67,0.28,0.0,63.14,1.78,0.22,3.0,2.0,3.66,0.22,1.0,0.0,8.23,0.77,0.0,2.0,1.56,1
0.0,4.25,1.0,0.0,0.0,0.0,1.53,1.0,0.47,1.47,0.0,1.0,0.0,53.21,2.4,0.0,4.66,1.0,2.67,1.94,0.94,0.0,4.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.28,1.08,1.0,0.12,6.84,7.76,0.29,0.04,66.28,1.08,0.0,1.08,1.96,4.43,1.96,1.0,0.0,2.92,0.68,0.0,3.88,0.0,0
0.0,7.99,1.0,0.62,0.0,2.9,1.62,1.0,1.86,6.81,11.77,2.6,0.0,54.52,2.48,2.62,7.58,0.62,4.73,0.38,0.0,0.0,6.48,0.67,0.0,2.62,0.62,1
0.0,0.56,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,5.04,2.25,0.72,0.0,1.44,1.0,2.88,0.72,2.79,0.28,1.0,0.0,2.0,1.0,0.0,2.28,0.72,0
0.02,0.0,1.0,0.13,0.0,0.98,2.0,1.06,0.0,1.08,15.89,0.35,0.0,62.44,2.0,0.0,12.04,2.0,2.21,0.0,0.0,0.0,4.08,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,3.41,14.47,0.53,0.0,38.31,1.3,0.0,0.85,1.0,4.26,0.0,1.0,0.0,2.0,0.57,0.0,2.0,1.7,0
0.0,0.0,1.0,0.13,0.0,0.63,1.13,1.13,0.25,0.25,1.25,2.07,0.5,5.17,2.38,0.0,2.63,1.13,0.23,0.0,1.25,0.0,1.38,1.0,0.0,2.87,0.13,0
0.84,0.0,1.0,0.42,0.84,0.0,1.0,2.74,2.89,0.0,5.05,0.28,0.0,13.91,2.16,0.0,25.49,1.58,1.44,0.0,1.0,0.0,3.42,1.0,0.0,1.42,0.42,0
3.76,0.0,1.0,2.17,0.0,1.38,1.31,1.93,4.83,5.0,8.62,0.24,1.38,73.26,2.69,2.07,6.41,1.31,3.33,0.0,0.69,0.0,4.55,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.39,1.0,0.61,1.0,1.79,1.4,0.0,30.31,1.0,3.64,1.58,2.0,4.86,4.42,2.0,0.0,1.79,0.87,0.0,1.39,0.0,0
0.0,0.81,1.0,1.0,0.38,1.92,2.38,1.81,0.0,4.04,4.62,0.42,0.19,54.81,1.0,0.0,3.42,2.0,3.38,0.58,1.77,0.19,6.04,0.77,0.0,3.42,0.0,0
0.0,3.44,1.0,2.06,0.0,1.88,1.69,1.0,2.75,2.75,7.56,1.87,0.0,61.82,3.75,0.31,4.12,1.0,1.63,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.84,10.6,1.07,0.0,42.67,2.16,0.58,0.42,1.0,2.87,0.0,1.0,0.0,2.0,0.79,0.0,3.16,0.84,0
0.94,0.0,1.0,0.0,5.66,5.66,1.0,1.0,0.11,0.0,5.66,2.33,0.0,0.0,1.11,0.0,1.89,1.0,4.18,0.0,1.0,0.0,5.77,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.65,2.0,1.0,5.3,2.7,4.51,0.38,0.0,83.51,3.05,0.0,7.95,1.0,2.37,0.0,0.0,0.0,3.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,1.19,1.94,1.0,5.62,0.0,3.25,0.37,1.0,93.66,2.0,1.0,18.05,1.0,3.33,0.94,1.0,0.0,4.81,0.63,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.07,4.67,1.0,1.0,0.93,1.0,1.13,1.85,0.0,48.88,1.0,5.6,0.07,2.0,6.2,5.67,1.93,0.0,1.07,1.0,0.0,1.0,0.07,0
0.16,0.0,1.0,0.84,0.0,0.0,2.33,1.0,0.33,4.0,7.18,0.33,0.65,57.27,1.16,0.0,5.31,1.84,2.75,0.0,1.0,0.0,3.84,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,2.72,3.72,2.19,0.0,25.63,1.0,0.0,2.83,2.0,4.81,3.83,1.61,0.0,3.0,0.87,0.0,2.78,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.69,0.0,92.36,4.77,0.0,1.08,1.0,0.92,0.0,2.08,0.0,2.85,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.25,0.0,2.51,1.63,1.0,4.37,5.39,5.02,0.83,0.0,75.05,3.75,0.37,2.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.05,1.54,0.0,1.0,1.51,1.0,2.05,3.07,1.4,1.0,44.57,5.02,1.46,6.12,1.51,2.9,1.95,1.49,0.0,4.54,0.91,0.0,2.02,0.51,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,1.0,1.66,5.7,11.81,0.84,0.0,79.14,1.55,0.55,4.18,2.37,6.23,0.18,1.0,0.0,2.66,0.94,0.0,3.0,0.18,0
